Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6587.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6588.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6589.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6590.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6591.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6592.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6593.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6594.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6595.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6596.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6597.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6598.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6599.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6600.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6601.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6602.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6603.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6604.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6605.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6606.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6607.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6608.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6609.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6610.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6611.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6612.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6613.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6614.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6615.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6616.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6617.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6618.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6619.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6620.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6621.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6622.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6623.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6624.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6625.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6626.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6627.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6628.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6629.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6630.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6631.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6632.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6633.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6634.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6635.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6636.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6637.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6638.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6639.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6640.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6641.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6642.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6643.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6644.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6645.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6646.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6647.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6648.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6649.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6650.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6651.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6652.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6653.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6654.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6655.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6656.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6657.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6658.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6659.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6660.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6661.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6662.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6663.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6664.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6665.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6666.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6667.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6668.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6669.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6670.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6671.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6672.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6673.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6674.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6675.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6676.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6677.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6678.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6679.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6680.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6681.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6682.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6683.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6684.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6685.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6686.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6687.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6688.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6689.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6690.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6691.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
6692.0;0.0;0.0;0.0;6.13500786535652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.0744012373592;878.0434123121121;3.571754988216866e-6;871.5543889060972;-1097.8480850292422
