Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
95.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
96.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
97.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
98.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
99.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
100.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
101.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
102.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
103.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
104.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
105.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
106.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
107.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
108.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
109.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
110.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
111.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
112.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
113.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
114.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
115.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
116.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
117.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
118.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
119.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
120.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
121.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
122.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
123.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
124.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
125.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
126.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
127.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
128.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
129.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
130.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
131.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
132.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
133.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
134.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
135.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
136.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
137.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
138.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
139.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
140.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
141.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
142.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
143.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
144.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
145.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
146.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
147.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
148.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
149.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
150.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
151.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
152.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
153.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
154.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
155.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
156.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
157.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
158.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
159.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
160.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
161.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
162.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
163.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
164.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
165.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
166.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
167.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
168.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
169.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
170.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
171.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
172.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
173.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
174.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
175.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
176.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
177.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
178.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
179.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
180.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
181.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
182.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
183.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
184.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
185.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
186.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
187.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
188.0;0.0;0.0;0.17866359208275048;3.5797305732373264e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0928734546641017e-5;105.8125027609905;107.18347096317467;41.729142905583394;107.18347096317467;-0.00018492348572954435
