Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.4613395692993774e-11;3.017631959099366e-12
221.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569299151e-11;3.017631959099366e-12
222.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.4613395692977677e-11;3.017631959099366e-12
223.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569293901e-11;3.017631959099366e-12
224.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.46133956928737e-11;3.017631959099366e-12
225.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569284256e-11;3.017631959099366e-12
226.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569285448e-11;3.017631959099366e-12
227.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569288421e-11;3.017631959099366e-12
228.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569290239e-11;3.017631959099366e-12
229.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569292491e-11;3.017631959099366e-12
230.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569293487e-11;3.017631959099366e-12
231.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569293033e-11;3.017631959099366e-12
232.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.4613395692913357e-11;3.017631959099366e-12
233.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.4613395692890015e-11;3.017631959099366e-12
234.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569285254e-11;3.017631959099366e-12
235.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569284011e-11;3.017631959099366e-12
236.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569285856e-11;3.017631959099366e-12
237.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.4613395692899036e-11;3.017631959099366e-12
238.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569293932e-11;3.017631959099366e-12
239.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.461339569296018e-11;3.017631959099366e-12
240.0;0.0;222.338626461038;0.0;0.0;0.04185692541856925;0.041730370751823766;4.4613395692984585e-11;3.017631959099366e-12
241.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.041730351170943536;7.453920847670622e-11;4.979102188846294e-12
242.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847675479e-11;4.979102188846294e-12
243.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847676174e-11;4.979102188846294e-12
244.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847675894e-11;4.979102188846294e-12
245.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847674661e-11;4.979102188846294e-12
246.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847666659e-11;4.979102188846294e-12
247.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847641355e-11;4.979102188846294e-12
248.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847619063e-11;4.979102188846294e-12
249.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847648426e-11;4.979102188846294e-12
250.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847669428e-11;4.979102188846294e-12
251.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847686543e-11;4.979102188846294e-12
252.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.45392084769774e-11;4.979102188846294e-12
253.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847704385e-11;4.979102188846294e-12
254.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847709368e-11;4.979102188846294e-12
255.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.45392084770765e-11;4.979102188846294e-12
256.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847697712e-11;4.979102188846294e-12
257.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847682546e-11;4.979102188846294e-12
258.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847653083e-11;4.979102188846294e-12
259.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847483383e-11;4.979102188846294e-12
260.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.219211680728303e-11;4.979102188846294e-12
261.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453864325874541e-11;4.979102188846294e-12
262.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847508772e-11;4.979102188846294e-12
263.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847611042e-11;4.979102188846294e-12
264.0;0.0;222.33862643553235;0.0;0.0;0.04185692541856925;0.04173037134268268;7.453920847645193e-11;4.979102188846294e-12
265.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.000809999315050331;3.153143096055827e-12
266.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099994843463588;3.153143096055827e-12
267.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099996056522893;3.153143096055827e-12
268.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099997193379539;3.153143096055827e-12
269.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998216997047;3.153143096055827e-12
270.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998084649971;3.153143096055827e-12
271.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998443083902;3.153143096055827e-12
272.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998443083903;3.153143096055827e-12
273.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998443083912;3.153143096055827e-12
274.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998443083907;3.153143096055827e-12
275.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998443083913;3.153143096055827e-12
276.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.000809999844308392;3.153143096055827e-12
277.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998449310108;3.153143096055827e-12
278.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998449310111;3.153143096055827e-12
279.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998449310118;3.153143096055827e-12
280.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998449310099;3.153143096055827e-12
281.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998443083964;3.153143096055827e-12
282.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998443083904;3.153143096055827e-12
283.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;0.0008099998381798579;3.153143096055827e-12
284.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;6.50217534584549e-11;3.153143096055827e-12
285.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;5.1060694013407864e-11;3.153143096055827e-12
286.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;5.2743133847925626e-11;3.153143096055827e-12
287.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;8.240508162965323e-11;3.153143096055827e-12
288.0;0.0;222.3386266355546;0.0;0.0;0.04185692541856925;0.041089126506196484;2.88482605619065e-10;3.153143096055827e-12
289.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.318959416428672e-11;2.9230616852942745e-12
290.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.3189594164263174e-11;2.9230616852942745e-12
291.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.31895941624057e-11;2.9230616852942745e-12
292.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.318959416559713e-11;2.9230616852942745e-12
293.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.3189594164309405e-11;2.9230616852942745e-12
294.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.3189594164260886e-11;2.9230616852942745e-12
295.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.318959416426241e-11;2.9230616852942745e-12
296.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.3189594164273966e-11;2.9230616852942745e-12
297.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.318959414131301e-11;2.9230616852942745e-12
298.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;9.092589669714803e-11;2.9230616852942745e-12
299.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;0.0008099995480501622;2.9230616852942745e-12
300.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;0.0008099998558571672;2.9230616852942745e-12
301.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;0.0008099998558571674;2.9230616852942745e-12
302.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;0.0008099998558571674;2.9230616852942745e-12
303.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;0.0008099998558571686;2.9230616852942745e-12
304.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;0.0008099995747769842;2.9230616852942745e-12
305.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;5.1318847747018226e-11;2.9230616852942745e-12
306.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.318959416396123e-11;2.9230616852942745e-12
307.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.318959416427152e-11;2.9230616852942745e-12
308.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.318959416423744e-11;2.9230616852942745e-12
309.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.318959416423133e-11;2.9230616852942745e-12
310.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.3189594164240594e-11;2.9230616852942745e-12
311.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.3189594164262295e-11;2.9230616852942745e-12
312.0;0.0;222.33862652250693;0.0;0.0;0.04185692541856925;0.04152787313808835;4.318959416284332e-11;2.9230616852942745e-12
313.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450622054e-11;3.5729081282070678e-12
314.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450630784e-11;3.5729081282070678e-12
315.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345063261e-11;3.5729081282070678e-12
316.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345063813e-11;3.5729081282070678e-12
317.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450613724e-11;3.5729081282070678e-12
318.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345057141e-11;3.5729081282070678e-12
319.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345054236e-11;3.5729081282070678e-12
320.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345055248e-11;3.5729081282070678e-12
321.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450590414e-11;3.5729081282070678e-12
322.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345064574e-11;3.5729081282070678e-12
323.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450669946e-11;3.5729081282070678e-12
324.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450685256e-11;3.5729081282070678e-12
325.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345075315e-11;3.5729081282070678e-12
326.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399344994316e-11;3.5729081282070678e-12
327.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345026552e-11;3.5729081282070678e-12
328.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450662734e-11;3.5729081282070678e-12
329.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345059852e-11;3.5729081282070678e-12
330.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450553437e-11;3.5729081282070678e-12
331.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450515276e-11;3.5729081282070678e-12
332.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345049275e-11;3.5729081282070678e-12
333.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.30039934504942e-11;3.5729081282070678e-12
334.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.3003993450510733e-11;3.5729081282070678e-12
335.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345053906e-11;3.5729081282070678e-12
336.0;0.0;222.3386264538694;0.0;0.0;0.04185692541856925;0.04173037107663438;5.300399345057576e-11;3.5729081282070678e-12
337.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.041730410908915036;4.5140530446284524e-11;3.0528643723967157e-12
338.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.580433182238855e-11;3.0528643723967157e-12
339.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;5.99972100462325e-11;3.0528643723967157e-12
340.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;5.329201447537464e-11;3.0528643723967157e-12
341.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.5143510287547163e-11;3.0528643723967157e-12
342.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.514351023008735e-11;3.0528643723967157e-12
343.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.514351023004177e-11;3.0528643723967157e-12
344.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.5143510230038174e-11;3.0528643723967157e-12
345.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.5143510230061956e-11;3.0528643723967157e-12
346.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.5143510230124873e-11;3.0528643723967157e-12
347.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.514351022557348e-11;3.0528643723967157e-12
348.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.511858789863214e-11;3.0528643723967157e-12
349.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;7.132342864820645e-11;3.0528643723967157e-12
350.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;5.421274304024449e-11;3.0528643723967157e-12
351.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.514351023501668e-11;3.0528643723967157e-12
352.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.5143510230107166e-11;3.0528643723967157e-12
353.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.5143510230044404e-11;3.0528643723967157e-12
354.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.5143510229996505e-11;3.0528643723967157e-12
355.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.5143510229955495e-11;3.0528643723967157e-12
356.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.514351022997031e-11;3.0528643723967157e-12
357.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.514351023000655e-11;3.0528643723967157e-12
358.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.5143510230039053e-11;3.0528643723967157e-12
359.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.514351023007272e-11;3.0528643723967157e-12
360.0;0.0;222.33862645833022;0.0;0.0;0.04185692541856925;0.04173036949843159;4.514351023011576e-11;3.0528643723967157e-12
361.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;3.3157096652202384e-10;4.481816447277271e-12
362.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;0.0008099997772032941;4.481816447277271e-12
363.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;0.0008099997779036424;4.481816447277271e-12
364.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;0.0008099997770130365;4.481816447277271e-12
365.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;0.0008099997770130425;4.481816447277271e-12
366.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;0.0008099997482117922;4.481816447277271e-12
367.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;0.000809999464793394;4.481816447277271e-12
368.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;1.4577989387927025e-9;4.481816447277271e-12
369.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;0.0008099994672096032;4.481816447277271e-12
370.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;0.0008099997770130439;4.481816447277271e-12
371.0;0.0;222.3386265690897;0.0;0.0;0.04185692541856925;0.04115662458150473;0.0008099997770130424;4.481816447277271e-12
