Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1070.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1071.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1072.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1073.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1074.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1075.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1076.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1077.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1078.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1079.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1080.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1081.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1082.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1083.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1084.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1085.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1086.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1087.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1088.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1089.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1090.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1091.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1092.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1093.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1094.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1095.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1096.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1097.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1098.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1099.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1100.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1101.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1102.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1103.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1104.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1105.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1106.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1107.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1108.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1109.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1110.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1111.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1112.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1113.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1114.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1115.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1116.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1117.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1118.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1119.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1120.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1121.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1122.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1123.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1124.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1125.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1126.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1127.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1128.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1129.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1130.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1131.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1132.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1133.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1134.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1135.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1136.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1137.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1138.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1139.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1140.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1141.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1142.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1143.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1144.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1145.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
1146.0;0.0;0.0;1.946125538346211e-5;2.268828374982978e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.470946093838663;0.19665094417184445;7.228115500788419;-19.895724957837796;78.95847877504278;165.47820177402505;79.88666843038183;285.66107035160707;-182.15606813386776
