Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.004147774542522316;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.698010969485236e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
95.0;0.0041480006963972955;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.698010951627408e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
96.0;0.00414821168832052;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.698010934860812e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
97.0;0.004065237423249733;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484396560593845e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
98.0;0.004065867848936367;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484396095857443e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
99.0;0.004066731311866788;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484395460781935e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
100.0;0.0040666413713276615;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484395525621263e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
101.0;0.004065562784344721;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484396320974485e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
102.0;0.004065321255580637;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484396498467735e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
103.0;0.004064768644394674;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484396905583576e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
104.0;0.00406457677194503;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484397047166685e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
105.0;0.004064834193085119;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.348439685752002e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
106.0;0.0040647572382067326;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.348439691487207e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
107.0;0.004065412718399818;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.348439643134106e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
108.0;0.004065300683919589;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484396513818397e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
109.0;0.004065273817276397;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.34843965330413e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
110.0;0.004065265229438562;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.348439654081276e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
111.0;0.004065262081872229;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.348439654161506e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
112.0;0.00406528259697686;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.348439652798645e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
113.0;0.004065291149356464;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484396520885783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
114.0;0.004064630368327594;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484397008494537e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
115.0;0.004064621873432038;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484397014315336e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
116.0;0.0040645463865469815;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484397069381493e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
117.0;0.0040645561574154405;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484397062681653e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
118.0;0.00406458035434612;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.348439704501004e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
119.0;0.00406541859614815;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.348439642687832e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
120.0;0.004065869685220594;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.3484396095376806e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
121.0;0.004281737142116983;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560386357517e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
122.0;0.004281684036039787;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560391249838e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
123.0;0.004281660999406475;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560393132385e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
124.0;0.0042816326399150164;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560395737875e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
125.0;0.004281731835415205;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.33856038680552e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
126.0;0.004281001602131577;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560452945977e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
127.0;0.004280556869006999;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560493146631e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
128.0;0.0042806955083722785;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.33856048064916e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
129.0;0.004280699191804895;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560480257348e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
130.0;0.004280576388084521;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560491290257e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
131.0;0.004280619114220149;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560487523096e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
132.0;0.004280664860041299;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560483373169e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
133.0;0.004280618945067003;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560487697094e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
134.0;0.004281129936908194;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.33856044117077e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
135.0;0.004280709080281109;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560479377079e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
136.0;0.004280573343994343;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560491585134e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
137.0;0.004280721687323756;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560478318385e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
138.0;0.004280221752400701;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.33856052346852e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
139.0;0.004280310491158688;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560515359953e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
140.0;0.004280328123939373;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560513773672e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
141.0;0.004280281383783542;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560517958786e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
142.0;0.0042804031365531545;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560507015025e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
143.0;0.00428058312090477;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560490906911e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
144.0;0.004280731127323996;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-5.338560477316366e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
145.0;0.0041110711143640885;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455343370846366e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
146.0;0.004111337874500637;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534316506467e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
147.0;0.004111423962014306;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534309814479e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
148.0;0.0041113231318123285;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455343177531026e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
149.0;0.004111261012765952;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455343225466465e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
150.0;0.0041103477377227495;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455343927792404e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
151.0;0.004110178992351593;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455344057445695e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
152.0;0.0041102417366687466;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455344009012654e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
153.0;0.004110209051669068;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455344033587835e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
154.0;0.004110006983236949;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534418998604e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
155.0;0.0041099279692420445;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534425221151e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
156.0;0.004110409759657086;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534387967634e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
157.0;0.004110289694324104;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534397233495e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
158.0;0.004110339331958824;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534393437043e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
159.0;0.004110469022337912;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534383434006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
160.0;0.0041100367590042345;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455344167745867e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
161.0;0.004110312527479232;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455343954864636e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
162.0;0.004109816600798227;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455344336870537e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
163.0;0.004109861985788977;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.54553443011142e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
164.0;0.00410980399436438;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534434598665e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
165.0;0.004110109788806683;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455344110582194e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
166.0;0.004110013437222811;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.545534418468449e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
167.0;0.004110332301316112;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455343939969246e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
168.0;0.004110411781421548;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.5455343878509564e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
169.0;0.004539146247969394;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836655652745e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
170.0;0.006241899187322222;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.4844288277057856e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
171.0;0.006522002008141977;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-4.484280788344233e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
172.0;0.004541384850273479;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836399683126e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
173.0;0.004543978870279573;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836103366384e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
174.0;0.004541018388093756;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.73883644129561e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
175.0;0.004548735843471964;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738835559943327e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
176.0;0.004540124075810501;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836543644929e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
177.0;0.004539497607465867;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836615548993e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
178.0;0.004539435537471334;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836622387451e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
179.0;0.004540113032106575;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836545024576e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
180.0;0.004540916429884619;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836453041769e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
181.0;0.004540873363140481;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836458132387e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
182.0;0.0045409164761372215;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836453365048e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
183.0;0.004540979860780873;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836445971313e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
184.0;0.004539096183640964;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836660951289e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
185.0;0.004537083070501181;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836890951638e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
186.0;0.004536051253738824;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738837008766391e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
187.0;0.004537453888890034;0.0;0.0;-2.4604153107016487e-10;0.0;0.0;0.0;0.0;-6.738836848570877e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124791124916;107.18344735870272;41.729119257085195;107.18344735870272;-6.753591924532605e-9
