Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6340.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6341.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6342.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6343.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6344.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6345.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6346.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6347.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6348.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6349.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6350.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6351.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6352.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6353.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6354.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6355.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6356.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6357.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6358.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6359.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6360.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6361.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6362.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6363.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6364.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6365.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6366.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6367.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6368.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6369.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6370.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6371.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6372.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6373.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6374.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6375.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6376.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6377.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6378.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6379.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6380.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6381.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6382.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6383.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6384.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6385.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6386.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6387.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6388.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6389.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6390.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6391.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6392.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6393.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6394.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6395.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6396.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6397.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6398.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6399.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6400.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6401.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6402.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6403.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6404.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6405.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6406.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6407.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6408.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6409.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6410.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6411.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6412.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6413.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6414.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6415.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6416.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6417.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6418.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6419.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6420.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6421.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6422.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6423.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6424.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
6425.0;0.0;0.0;-0.0006317257589764935;3.2778738263379643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39590096893207166;105.23867748402778;1.0015713769125831e-9;114.33752951533285;-219.9723535065225;193.15818481639704;456.97294736559866;32.868473758432636;445.2543379361853;-159.52528456498698
