Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5808.0;39.48431811175048;0.0;0.0;0.0;0.18835616438356165;2.5391903294596106e-12;0.18859618862675545;1.1003740845466385e-13
5809.0;106.00015401452659;0.0;0.0;0.0;0.18835616438356165;5.094167864533776e-12;0.039717237530179306;0.1487351434691112
5810.0;106.00031676892867;0.0;0.0;0.0;0.18835616438356165;5.094170978158234e-12;0.03942792693268067;0.14902362066442687
5811.0;106.00020101570242;0.0;0.0;0.0;0.18835616438356165;5.094169483396545e-12;0.03611974969561595;0.15233114217245092
5812.0;106.00025914720284;0.0;0.0;0.0;0.18835616438356165;5.09417086762457e-12;0.0317003065364049;0.15674983236876708
5813.0;106.00020966193172;0.0;0.0;0.0;0.18835616438356165;5.094169690305849e-12;0.03305959162587831;0.15539119069671808
5814.0;106.00010047174653;0.0;0.0;0.0;0.18835616438356165;5.094167704275804e-12;0.02917760911316136;0.15927357351748275
5815.0;105.99997432083505;0.0;0.0;0.0;0.18835616438356165;5.094165847304132e-12;0.02180090029511602;0.1666500577472369
5816.0;106.00015365970748;0.0;0.0;0.0;0.18835616438356165;5.094169326593706e-12;0.04570988543443249;0.14274016923402552
5817.0;106.00062750355642;0.0;0.0;0.0;0.18835616438356165;5.094178617484692e-12;0.12002049472811692;0.0684271833120058
5818.0;9.072032402524671;0.0;0.0;0.0;0.18835616438356165;3.894858503946888e-12;0.18859618861898586;1.2620949966470896e-13
5819.0;0.03668034417482732;0.0;0.0;0.0;0.18835616438356165;3.811245646783558e-12;0.18852784801795516;1.1545048843550064e-13
5820.0;0.03685302101835751;0.0;0.0;0.0;0.18835616438356165;3.8112470922560356e-12;0.18852819449927558;1.1545066231001408e-13
5821.0;0.03672219580601683;0.0;0.0;0.0;0.18835616438356165;3.81124600154726e-12;0.1885279292556058;1.154505311096919e-13
5822.0;0.0369281659663285;0.0;0.0;0.0;0.18835616438356165;3.811247848460002e-12;0.18852800926536678;1.1545075327320165e-13
5823.0;0.03704038347277841;0.0;0.0;0.0;0.18835616438356165;3.811248775852719e-12;0.18852816155416302;1.154508648286386e-13
5824.0;0.03694302493261935;0.0;0.0;0.0;0.18835616438356165;3.811247871647529e-12;0.18852826192123434;1.154507560624062e-13
5825.0;0.036708849685777284;0.0;0.0;0.0;0.18835616438356165;3.811245866454191e-12;0.18852796655205165;1.1545051485947027e-13
5826.0;105.99995984023494;0.0;0.0;0.0;0.18835616438356165;5.09416742447948e-12;0.09912337632751375;0.08932480482578806
5827.0;107.38560009735491;0.0;0.0;0.0;0.18835616438356165;5.1144049405934125e-12;0.0068998366461585255;0.18524998271741344
5828.0;220.64322125529284;0.0;0.0;0.0;0.18835616438356165;8.014945439455273e-12;9.591322963413114e-14;0.1852499827283717
5829.0;226.65407687057635;0.0;0.0;0.0;0.18835616438356165;8.262957880724479e-12;1.0995116345375279e-13;0.185249982728377
5830.0;225.32355194331265;0.0;0.0;0.0;0.18835616438356165;8.206747527740487e-12;1.8218502894785196e-13;0.18524998272837587
5831.0;220.60644242862637;0.0;0.0;0.0;0.18835616438356165;8.013473674702521e-12;6.019989542348629e-13;0.18524998272837168
5832.0;191.39840077704108;0.0;0.0;0.0;0.18835616438356165;6.985332191710442e-12;0.007078045254030322;0.18524998272833482
5833.0;105.99760711940922;0.0;0.0;0.0;0.18835616438356165;3.2206864079457403e-12;0.0531662049548233;0.13528039033664913
5834.0;105.99763465632594;0.0;0.0;0.0;0.18835616438356165;3.220687525800929e-12;0.04184467563651025;0.1465996586173957
5835.0;105.9974625566981;0.0;0.0;0.0;0.18835616438356165;3.220686376557131e-12;0.03302311377358068;0.15541950971952173
5836.0;105.99753139916528;0.0;0.0;0.0;0.18835616438356165;3.2206877276892465e-12;0.02509104560547804;0.16334986685040762
5837.0;105.99782453179415;0.0;0.0;0.0;0.18835616438356165;3.2206903078748538e-12;0.03252297294154614;0.15591915342754475
5838.0;105.99789193423948;0.0;0.0;0.0;0.18835616438356165;3.2206911663237207e-12;0.03549202541955108;0.1529496885240334
5839.0;105.99795838515084;0.0;0.0;0.0;0.18835616438356165;3.220692123894054e-12;0.05393970656791595;0.13450137810765517
5840.0;105.99831770084087;0.0;0.0;0.0;0.18835616438356165;3.2206964841752346e-12;0.1038148829873897;0.08462478021789928
5841.0;105.99885058862893;0.0;0.0;0.0;0.18835616438356165;3.220702324220079e-12;0.17579583046561598;0.01264319659603656
5842.0;0.0331656006311209;0.0;0.0;0.0;0.18835616438356165;2.4030455309917722e-12;0.18852233717626904;7.223393332700734e-14
5843.0;0.033449271867138516;0.0;0.0;0.0;0.18835616438356165;2.4030476878238604e-12;0.1885201831164336;7.223418873479848e-14
5844.0;0.03347160827961947;0.0;0.0;0.0;0.18835616438356165;2.4030478445369498e-12;0.18852006429288504;7.223420729253009e-14
5845.0;0.0334633994235475;0.0;0.0;0.0;0.18835616438356165;2.4030477869891674e-12;0.18852010775178793;7.22342004777905e-14
5846.0;0.03319723830589155;0.0;0.0;0.0;0.18835616438356165;2.4030457793614365e-12;0.18852206190018186;7.223396273836883e-14
5847.0;0.033628462737417694;0.0;0.0;0.0;0.18835616438356165;2.4030489341517786e-12;0.18851927887131056;7.223433632318418e-14
5848.0;0.03362144601819542;0.0;0.0;0.0;0.18835616438356165;2.403048885738138e-12;0.18851931246123962;7.223433059003413e-14
5849.0;0.03380807163404359;0.0;0.0;0.0;0.18835616438356165;2.4030501662873454e-12;0.18851845708332052;7.22344822312898e-14
5850.0;17.474413894253853;0.0;0.0;0.0;0.18835616438356165;2.5078130600684317e-12;0.1885961886250512;8.646388378491562e-14
5851.0;105.9988618029217;0.0;0.0;0.0;0.18835616438356165;3.220695289530802e-12;0.15990295735315943;0.028555091524301694
5852.0;105.99872843067214;0.0;0.0;0.0;0.18835616438356165;3.2206941367512206e-12;0.10792950823400878;0.08052773589594493
5853.0;105.9983089842099;0.0;0.0;0.0;0.18835616438356165;3.2206897524975187e-12;0.09611955603679992;0.09233773969997326
5854.0;105.99823841465847;0.0;0.0;0.0;0.18835616438356165;3.2206891267229776e-12;0.0943385683389249;0.09411843394655263
5855.0;105.9984264862913;0.0;0.0;0.0;0.18835616438356165;3.220690830312616e-12;0.1012790171551413;0.08717864825292701
5856.0;105.99854799515539;0.0;0.0;0.0;0.18835616438356165;3.22069216006873e-12;0.10491830788448446;0.08353916064450997
5857.0;193.3978878088444;0.0;0.0;0.0;0.18835616438356165;4.148918377289578e-12;0.007475230468279433;0.18524998272839707
5858.0;167.95940912208084;0.0;0.0;0.0;0.18835616438356165;3.724476222251837e-12;0.009156946670220809;0.18524998272836354
5859.0;142.51100803107832;0.0;0.0;0.0;0.18835616438356165;3.3788474043176687e-12;0.010515808583180911;0.1852499827282828
5860.0;121.2911920470488;0.0;0.0;0.0;0.18835616438356165;3.136506325541726e-12;0.010813566898202079;0.18524998272800638
5861.0;134.3806881070126;0.0;0.0;0.0;0.18835616438356165;3.2821873485317397e-12;0.009501926555570857;0.18524998272822663
5862.0;133.648061669978;0.0;0.0;0.0;0.18835616438356165;3.2742756803228095e-12;0.008193689895389067;0.18524998272822035
5863.0;105.99694533969677;0.0;0.0;0.0;0.18835616438356165;2.9851644327713137e-12;0.03506302996683378;0.1533730902118437
5864.0;105.99772339408293;0.0;0.0;0.0;0.18835616438356165;2.9851729552197823e-12;0.09977839210398995;0.08865511033773316
5865.0;43.05020704149452;0.0;0.0;0.0;0.18835616438356165;2.48265844254757e-12;0.1885961886197635;1.1256033345122582e-13
5866.0;0.032655198301566615;0.0;0.0;0.0;0.18835616438356165;2.226568005634998e-12;0.1885312704965962;6.686507557846913e-14
5867.0;0.03287120545783972;0.0;0.0;0.0;0.18835616438356165;2.226571212737896e-12;0.1885217437084942;6.686545462237684e-14
5868.0;0.0330875480446343;0.0;0.0;0.0;0.18835616438356165;2.226572804512568e-12;0.18851978936484223;6.68656427535614e-14
5869.0;0.03311270728829766;0.0;0.0;0.0;0.18835616438356165;2.226572984548015e-12;0.18851958769367627;6.686566403196355e-14
5870.0;0.0331317150173416;0.0;0.0;0.0;0.18835616438356165;2.226573119457037e-12;0.1885194403483791;6.68656799768901e-14
5871.0;0.033589222158386105;0.0;0.0;0.0;0.18835616438356165;2.226576111823021e-12;0.18851697297729852;6.686603364595816e-14
5872.0;0.03454627694074958;0.0;0.0;0.0;0.18835616438356165;2.2265819898929446e-12;0.18851378182313377;6.686672838575872e-14
5873.0;0.034469975888679574;0.0;0.0;0.0;0.18835616438356165;2.226581534739294e-12;0.18851393162212948;6.68666745899246e-14
5874.0;25.744192524602553;0.0;0.0;0.0;0.18835616438356165;2.372856223575347e-12;0.18859618862614771;8.828611536477405e-14
5875.0;105.99971762503505;0.0;0.0;0.0;0.18835616438356165;2.9851854498358744e-12;0.13938985937385917;0.04906286456544049
5876.0;105.99906880026968;0.0;0.0;0.0;0.18835616438356165;2.985180706552286e-12;0.060458542398690925;0.12798951311299128
5877.0;105.99858825599983;0.0;0.0;0.0;0.18835616438356165;2.9851762033504254e-12;0.03276540320305091;0.1556821930173431
5878.0;105.99839405746668;0.0;0.0;0.0;0.18835616438356165;2.9851734350585702e-12;0.04263966772087228;0.14581052168026817
5879.0;105.99803396568937;0.0;0.0;0.0;0.18835616438356165;2.98516998343157e-12;0.046905622492105135;0.14154452773301107
5880.0;105.99791712733017;0.0;0.0;0.0;0.18835616438356165;2.985169616301931e-12;0.0457884462819343;0.14265947897365633
5881.0;225.58256032925738;0.0;0.0;0.0;0.18835616438356165;5.9206865553079674e-12;5.636472954155465e-14;0.18524998272840565
5882.0;225.4938063959202;0.0;0.0;0.0;0.18835616438356165;5.9179585343305916e-12;5.635472358659487e-14;0.1852499827284056
5883.0;225.4603813700082;0.0;0.0;0.0;0.18835616438356165;5.916931803884553e-12;5.634983422006344e-14;0.18524998272840557
5884.0;225.4208950919887;0.0;0.0;0.0;0.18835616438356165;5.915719346205829e-12;5.634516525050225e-14;0.18524998272840554
5885.0;225.5549379966404;0.0;0.0;0.0;0.18835616438356165;5.919837260930809e-12;5.1431639434077974e-14;0.18524998272840562
5886.0;225.86105595510634;0.0;0.0;0.0;0.18835616438356165;5.929262993857609e-12;3.807861906106998e-14;0.18524998272840582
5887.0;225.77504783004548;0.0;0.0;0.0;0.18835616438356165;5.926611672738484e-12;5.1823251985936183e-14;0.18524998272840576
5888.0;105.99566146564673;0.0;0.0;0.0;0.18835616438356165;3.650668824916703e-12;0.016214469311412114;0.17221341925274236
5889.0;105.99630672248462;0.0;0.0;0.0;0.18835616438356165;3.650677165772971e-12;0.08957154894290681;0.09885473990197931
5890.0;105.99687605906507;0.0;0.0;0.0;0.18835616438356165;3.650683917008131e-12;0.15570107463418884;0.032725316317012
5891.0;32.77333724611972;0.0;0.0;0.0;0.18835616438356165;2.957054813842145e-12;0.18859618862621194;1.1876616263885983e-13
5892.0;0.030803022841438737;0.0;0.0;0.0;0.18835616438356165;2.7255401613312748e-12;0.1885159273167782;8.206982690153694e-14
5893.0;0.030798610849727022;0.0;0.0;0.0;0.18835616438356165;2.7255401299592093e-12;0.18851592894329094;8.206982317350581e-14
5894.0;0.030797040792653333;0.0;0.0;0.0;0.18835616438356165;2.7255401185093752e-12;0.18851593036457412;8.206982181286641e-14
5895.0;0.03080022074273876;0.0;0.0;0.0;0.18835616438356165;2.725540141496311e-12;0.18851592809379106;8.206982454447448e-14
5896.0;104.52146890919218;0.0;0.0;0.0;0.18835616438356165;3.6334210724262755e-12;0.1885961885930058;6.501434364475906e-12
5897.0;105.99652300560302;0.0;0.0;0.0;0.18835616438356165;3.650676080285773e-12;0.12836657028186943;0.06006839044338714
5898.0;105.9959587357047;0.0;0.0;0.0;0.18835616438356165;3.650669121050671e-12;0.06671681790671549;0.12171866575439681
5899.0;191.59985172882037;0.0;0.0;0.0;0.18835616438356165;5.0324179329831396e-12;4.273878695594948e-13;0.18524998272837684
5900.0;226.646829285353;0.0;0.0;0.0;0.18835616438356165;5.953595806476647e-12;5.149852802594693e-14;0.1852499827284063
5901.0;226.66676278708812;0.0;0.0;0.0;0.18835616438356165;5.954215678197345e-12;4.7046934964564736e-14;0.1852499827284063
5902.0;226.6000749897075;0.0;0.0;0.0;0.18835616438356165;5.952142395120473e-12;5.650920666257519e-14;0.18524998272840626
5903.0;226.44007114202006;0.0;0.0;0.0;0.18835616438356165;5.947173853736425e-12;5.6466652831098495e-14;0.18524998272840615
5904.0;226.17954403039678;0.0;0.0;0.0;0.18835616438356165;5.939101518576844e-12;5.6435584827143956e-14;0.185249982728406
5905.0;3.267760374899974;0.0;0.0;0.0;0.18835616438356165;2.3442611411946763e-12;0.18859618861347957;7.209067103094542e-14
5906.0;10.112035902250083;0.0;0.0;0.0;0.18835616438356165;2.3836678948337757e-12;0.1885961886231022;7.723673459498401e-14
5907.0;13.830212880987869;0.0;0.0;0.0;0.18835616438356165;2.405636251667668e-12;0.18859618862440292;8.035274873683677e-14
5908.0;22.419094504626003;0.0;0.0;0.0;0.18835616438356165;2.4579642833720168e-12;0.18859618862577537;8.861061554391996e-14
5909.0;37.472050299170455;0.0;0.0;0.0;0.18835616438356165;2.555383954895405e-12;0.18859618862667188;1.0807702287820174e-13
5910.0;75.78139052803513;0.0;0.0;0.0;0.18835616438356165;2.8420585339038804e-12;0.18859618862735267;2.4512439268421007e-13
5911.0;106.00235043882041;0.0;0.0;0.0;0.18835616438356165;3.118059526143721e-12;0.1808886477156245;0.007589260673706719
5912.0;57.99108710719116;0.0;0.0;0.0;0.18835616438356165;2.701327517111441e-12;0.18859618862714783;1.542762546324173e-13
5913.0;0.050876438812389714;0.0;0.0;0.0;0.18835616438356165;2.326190403101363e-12;0.18858881273614309;6.990216420532812e-14
5914.0;0.03766055476353952;0.0;0.0;0.0;0.18835616438356165;2.326132910043582e-12;0.18851430494325827;6.989536076982582e-14
5915.0;0.03733305438976866;0.0;0.0;0.0;0.18835616438356165;2.3261310206063123e-12;0.18851456704490874;6.989513720025765e-14
5916.0;0.03723484941173121;0.0;0.0;0.0;0.18835616438356165;2.3261304547911987e-12;0.18851464649585215;6.989507024981145e-14
5917.0;0.038632821039615614;0.0;0.0;0.0;0.18835616438356165;2.326138446029241e-12;0.18851385080374508;6.989601582720603e-14
5918.0;0.03938261486993437;0.0;0.0;0.0;0.18835616438356165;2.3261427040481504e-12;0.1885135436706794;6.989651967261632e-14
5919.0;0.03962874878771055;0.0;0.0;0.0;0.18835616438356165;2.3261440997706775e-12;0.18851345160686314;6.989668482765979e-14
5920.0;0.03963116290807627;0.0;0.0;0.0;0.18835616438356165;2.326144113394342e-12;0.1885134510464454;6.989668643978472e-14
5921.0;0.054677117176852155;0.0;0.0;0.0;0.18835616438356165;2.326211454799149e-12;0.1885890782491922;6.99046556030559e-14
5922.0;106.00439933112169;0.0;0.0;0.0;0.18835616438356165;3.1180884255020877e-12;0.10809225079308074;0.08036281996366931
5923.0;106.00419942369939;0.0;0.0;0.0;0.18835616438356165;3.118085876492504e-12;0.06826159109143554;0.12019477870244519
5924.0;106.00459837402931;0.0;0.0;0.0;0.18835616438356165;3.1180882814481705e-12;0.08508844675671799;0.10337236283770984
5925.0;106.00486807984856;0.0;0.0;0.0;0.18835616438356165;3.118089598625349e-12;0.11133560004932085;0.07712910134215051
5926.0;106.0047401958257;0.0;0.0;0.0;0.18835616438356165;3.118087600763726e-12;0.129315307548811;0.059151389416640845
5927.0;106.00501147084513;0.0;0.0;0.0;0.18835616438356165;3.1180896272193283e-12;0.14760754949294405;0.04086107819388501
5928.0;106.00489951107477;0.0;0.0;0.0;0.18835616438356165;3.1180879141547495e-12;0.16214093539937605;0.026329305181896332
5929.0;51.485650243202215;0.0;0.0;0.0;0.18835616438356165;3.9049069978336944e-12;0.1885961886265628;2.0132881198122127e-13
5930.0;41.10112962632187;0.0;0.0;0.0;0.18835616438356165;3.7978473325895046e-12;0.1885961886261963;1.6911031938868022e-13
5931.0;38.07890762348509;0.0;0.0;0.0;0.18835616438356165;3.767783516273144e-12;0.18859618862605235;1.6158475102613665e-13
5932.0;67.23353378998092;0.0;0.0;0.0;0.18835616438356165;4.0792891641780296e-12;0.18859618862690353;2.83129523093469e-13
5933.0;67.82924276309733;0.0;0.0;0.0;0.18835616438356165;4.086191842452913e-12;0.18859618862691332;2.875490560892337e-13
5934.0;67.8718966279665;0.0;0.0;0.0;0.18835616438356165;4.0866869830986734e-12;0.18859618862691402;2.878708021005526e-13
5935.0;67.28804867743519;0.0;0.0;0.0;0.18835616438356165;4.0799198769799474e-12;0.18859618862690436;2.8352831081048717e-13
5936.0;46.56737586005667;0.0;0.0;0.0;0.18835616438356165;3.85345950743116e-12;0.18859618862640937;1.8466599353240563e-13
5937.0;0.04986706913910485;0.0;0.0;0.0;0.18835616438356165;3.426479455390791e-12;0.188585388753343;1.0358344560969106e-13
5938.0;0.03822943022785524;0.0;0.0;0.0;0.18835616438356165;3.4264042797414454e-12;0.18852331029054992;1.0357444097390075e-13
5939.0;0.03826582711687749;0.0;0.0;0.0;0.18835616438356165;3.426404588127199e-12;0.18852327734679852;1.0357447791039731e-13
5940.0;0.03858753174776493;0.0;0.0;0.0;0.18835616438356165;3.4264073182823057e-12;0.188522978630349;1.03574804911492e-13
5941.0;0.038782791982311327;0.0;0.0;0.0;0.18835616438356165;3.426408966820593e-12;0.18852282747305124;1.0357500236405855e-13
5942.0;0.03987217837387392;0.0;0.0;0.0;0.18835616438356165;3.4264181278371915e-12;0.18852207722684527;1.0357609962865691e-13
5943.0;0.04030264022978272;0.0;0.0;0.0;0.18835616438356165;3.426421735323217e-12;0.18852181696555925;1.0357653172156693e-13
5944.0;0.04003127745719808;0.0;0.0;0.0;0.18835616438356165;3.426419461941794e-12;0.18852197874112017;1.0357625942306999e-13
5945.0;0.04044904079724773;0.0;0.0;0.0;0.18835616438356165;3.426422960867395e-12;0.18852173238984526;1.0357667851385269e-13
5946.0;0.05436049182458047;0.0;0.0;0.0;0.18835616438356165;3.4265133284252943e-12;0.18859017228986896;1.0358750334783232e-13
5947.0;0.054610167517609845;0.0;0.0;0.0;0.18835616438356165;3.426515314167894e-12;0.18859030876724048;1.0358774123246053e-13
5948.0;0.05420199544914404;0.0;0.0;0.0;0.18835616438356165;3.4265119619187865e-12;0.18859034600093647;1.0358733964594728e-13
5949.0;0.054320235025768486;0.0;0.0;0.0;0.18835616438356165;3.4265129146042047e-12;0.1885903619064647;1.0358745377373175e-13
5950.0;0.05389253275346851;0.0;0.0;0.0;0.18835616438356165;3.426509427562294e-12;0.18859036414248267;1.035870360413331e-13
5951.0;0.054200073318269856;0.0;0.0;0.0;0.18835616438356165;3.426511927665651e-12;0.18859037180368607;1.0358733554259829e-13
5952.0;0.054343063645096494;0.0;0.0;0.0;0.18835616438356165;3.426513095402312e-12;0.18859036884031125;1.0358747543263376e-13
5953.0;0.4728804651362598;0.0;0.0;0.0;0.18835616438356165;2.940160075648026e-12;0.18785600063897462;9.274753572671033e-14
5954.0;0.47256897824694416;0.0;0.0;0.0;0.18835616438356165;2.9401580532104535e-12;0.18785600057720447;9.27472719707063e-14
5955.0;0.4726805344231633;0.0;0.0;0.0;0.18835616438356165;2.9401587775295025e-12;0.18785600060160437;9.274736643258352e-14
5956.0;0.4718570020612795;0.0;0.0;0.0;0.18835616438356165;2.940153430418129e-12;0.18785600039352995;9.274666909394142e-14
5957.0;0.47074902233656923;0.0;0.0;0.0;0.18835616438356165;2.9401462360445297e-12;0.18785599986557167;9.274573085893557e-14
5958.0;0.4727510908860594;0.0;0.0;0.0;0.18835616438356165;2.9401592356444596e-12;0.18785600061677415;9.274742617757088e-14
5959.0;0.47184679548975156;0.0;0.0;0.0;0.18835616438356165;2.9401533640836204e-12;0.18785600032145922;9.274666044305877e-14
5960.0;0.4512869230423304;0.0;0.0;0.0;0.18835616438356165;2.9400204037614137e-12;0.18785525106614928;9.272932310383967e-14
5961.0;0.4404424432947391;0.0;0.0;0.0;0.18835616438356165;2.939950287932862e-12;0.18785461877204043;9.27201823407858e-14
5962.0;0.44971605691137206;0.0;0.0;0.0;0.18835616438356165;2.940010200525781e-12;0.18785525491224278;9.27279928575937e-14
5963.0;0.44981877018921723;0.0;0.0;0.0;0.18835616438356165;2.9400108680109044e-12;0.18785525414116494;9.272807988015745e-14
5964.0;0.4498898374253161;0.0;0.0;0.0;0.18835616438356165;2.9400113298237725e-12;0.18785525364048555;9.272814008837565e-14
5965.0;0.4499371790564868;0.0;0.0;0.0;0.18835616438356165;2.940011637452656e-12;0.18785525331582162;9.27281801951243e-14
5966.0;0.4500453857497602;0.0;0.0;0.0;0.18835616438356165;2.940012340554522e-12;0.18785525262522942;9.27282718613637e-14
5967.0;0.44982763759350164;0.0;0.0;0.0;0.18835616438356165;2.940010925636442e-12;0.18785525407467882;9.272808739291066e-14
5968.0;0.44990974134466316;0.0;0.0;0.0;0.18835616438356165;2.9400114591695913e-12;0.18785525348686485;9.272815695164313e-14
5969.0;0.4404424958828154;0.0;0.0;0.0;0.18835616438356165;2.939950288268697e-12;0.1878546187720019;9.272018238454883e-14
5970.0;0.44267111722031655;0.0;0.0;0.0;0.18835616438356165;2.939964430389928e-12;0.1878552863007218;9.272202593499843e-14
5971.0;0.4427563594114903;0.0;0.0;0.0;0.18835616438356165;2.9399649761421894e-12;0.18785530073069134;9.272209707974632e-14
5972.0;0.44402670988136395;0.0;0.0;0.0;0.18835616438356165;2.9399731072916284e-12;0.187855516214553;9.27231570733505e-14
5973.0;0.4442867067618906;0.0;0.0;0.0;0.18835616438356165;2.9399747738306065e-12;0.18785556050901672;9.272337432910721e-14
5974.0;0.4442867379484776;0.0;0.0;0.0;0.18835616438356165;2.939974774031198e-12;0.18785556050979638;9.27233743552781e-14
5975.0;0.4442866013339584;0.0;0.0;0.0;0.18835616438356165;2.939974773151905e-12;0.18785556050555985;9.272337424065058e-14
5976.0;0.4442865577375002;0.0;0.0;0.0;0.18835616438356165;2.9399747728714906e-12;0.18785556050379532;9.272337420408015e-14
5977.0;110.04062603105255;0.0;0.0;0.0;0.18835616438356165;3.0848840481894285e-12;0.15649520350802087;0.03192542617778506
5978.0;110.04139912001402;0.0;0.0;0.0;0.18835616438356165;3.084891251926712e-12;0.17204973384316224;0.016370153006735097
5979.0;102.52051531253478;0.0;0.0;0.0;0.18835616438356165;3.0187049577291854e-12;0.18785600694822902;1.0758442752510077e-12
5980.0;62.18339655930315;0.0;0.0;0.0;0.18835616438356165;2.706329920157914e-12;0.1878560069490097;1.683301771268874e-13
5981.0;43.85912459786487;0.0;0.0;0.0;0.18835616438356165;2.5848227481948522e-12;0.1878560069486372;1.2169974831436347e-13
5982.0;16.719994109046496;0.0;0.0;0.0;0.18835616438356165;2.4236623438756637e-12;0.18785600694658267;8.62949943862492e-14
5983.0;10.596843526965548;0.0;0.0;0.0;0.18835616438356165;2.3900414476808447e-12;0.18785600694465654;8.097970508266192e-14
5984.0;11.401876609418244;0.0;0.0;0.0;0.18835616438356165;2.3944083529014503e-12;0.18785600694502855;8.164083607291768e-14
5985.0;0.4706205926089628;0.0;0.0;0.0;0.18835616438356165;2.3364416213915395e-12;0.18785600490093002;7.349348483988844e-14
5986.0;0.47129425189637764;0.0;0.0;0.0;0.18835616438356165;2.3364451071459436e-12;0.18785600622328824;7.349393682276826e-14
5987.0;0.4710192394900182;0.0;0.0;0.0;0.18835616438356165;2.3364436840615227e-12;0.18785600638110553;7.349375229691422e-14
5988.0;0.4695880192000561;0.0;0.0;0.0;0.18835616438356165;2.336436278330042e-12;0.18785600580744435;7.349279203624143e-14
5989.0;0.47018768125305777;0.0;0.0;0.0;0.18835616438356165;2.3364393811655835e-12;0.18785600645964695;7.349319436168224e-14
5990.0;0.46962310695873927;0.0;0.0;0.0;0.18835616438356165;2.3364364598395247e-12;0.18785600632976998;7.349281557143706e-14
5991.0;0.4492720002445426;0.0;0.0;0.0;0.18835616438356165;2.3363314228997557e-12;0.187855553373189;7.347919804587521e-14
5992.0;0.46884355601221017;0.0;0.0;0.0;0.18835616438356165;2.336432426218999e-12;0.18785600573395145;7.349229256166966e-14
5993.0;0.4697320164334277;0.0;0.0;0.0;0.18835616438356165;2.336437023503555e-12;0.18785600563390933;7.349288865807141e-14
5994.0;25.62314878291679;0.0;0.0;0.0;0.18835616438356165;2.4742705818951834e-12;0.1878560069477378;9.539971996700625e-14
5995.0;41.063694047095474;0.0;0.0;0.0;0.18835616438356165;2.567239161574313e-12;0.18785600694855117;1.1676525456592934e-13
5996.0;37.50570718476917;0.0;0.0;0.0;0.18835616438356165;2.5452020828187346e-12;0.18785600694842314;1.1103506951036647e-13
5997.0;22.83036902380545;0.0;0.0;0.0;0.18835616438356165;2.458169531850438e-12;0.18785600694747262;9.234352875300205e-14
5998.0;13.112175901275695;0.0;0.0;0.0;0.18835616438356165;2.40373905307468e-12;0.1878560069456676;8.308187600467947e-14
5999.0;26.480787606827693;0.0;0.0;0.0;0.18835616438356165;2.4792574978669357e-12;0.1878560069478079;9.637926733590629e-14
6000.0;32.2409842607418;0.0;0.0;0.0;0.18835616438356165;2.5132794377818356e-12;0.18785600694818197;1.0351810625500576e-13
6001.0;110.04227384332357;0.0;0.0;0.0;0.18835616438356165;5.1065267067361556e-12;0.04789856402329911;0.14052861385278745
6002.0;110.04258427595337;0.0;0.0;0.0;0.18835616438356165;5.1065311846461416e-12;0.047573009574939346;0.1408543632804295
6003.0;110.04260005729195;0.0;0.0;0.0;0.18835616438356165;5.106531294352625e-12;0.044120305822240274;0.14430728994476819
6004.0;110.04279885733342;0.0;0.0;0.0;0.18835616438356165;5.106534120090933e-12;0.039595557940498405;0.14883224962976005
6005.0;110.04264723033604;0.0;0.0;0.0;0.18835616438356165;5.1065319836025245e-12;0.04104769815699068;0.14737992185579118
6006.0;110.04247677318976;0.0;0.0;0.0;0.18835616438356165;5.106529515757143e-12;0.03715370494482633;0.15127383894646426
6007.0;110.04231895678268;0.0;0.0;0.0;0.18835616438356165;5.106527087573418e-12;0.029496224084513332;0.15893152346157094
6008.0;110.04210057481245;0.0;0.0;0.0;0.18835616438356165;5.106523479561306e-12;0.052729078488480616;0.1356992395412512
6009.0;110.04169654873866;0.0;0.0;0.0;0.18835616438356165;5.1065165780683735e-12;0.12561430297038811;0.06281551869547744
6010.0;0.46113207544068907;0.0;0.0;0.0;0.18835616438356165;3.876828037023824e-12;0.1878559997942561;1.2282953958217428e-13
6011.0;0.449443555789793;0.0;0.0;0.0;0.18835616438356165;3.876729371075041e-12;0.1878549152299585;1.2281655849748356e-13
6012.0;0.44959518276279353;0.0;0.0;0.0;0.18835616438356165;3.876730670224232e-12;0.18785490695168647;1.2281672940782274e-13
6013.0;0.4510356566347977;0.0;0.0;0.0;0.18835616438356165;3.8767426436503635e-12;0.187855240261474;1.2281830459583518e-13
6014.0;0.4427372545493916;0.0;0.0;0.0;0.18835616438356165;3.876672502211059e-12;0.1878545227304247;1.2280907743456605e-13
6015.0;0.44981713284658836;0.0;0.0;0.0;0.18835616438356165;3.876732571152281e-12;0.1878548959549276;1.2281697948608354e-13
6016.0;0.4497004994833489;0.0;0.0;0.0;0.18835616438356165;3.876731572349062e-12;0.18785490155719647;1.228168480875886e-13
6017.0;0.44946302033418606;0.0;0.0;0.0;0.18835616438356165;3.87672953784127e-12;0.1878549141760807;1.2281658043654776e-13
6018.0;110.04137465032805;0.0;0.0;0.0;0.18835616438356165;5.106511991517313e-12;0.10498141924942231;0.08344812908295252
6019.0;110.04220272267607;0.0;0.0;0.0;0.18835616438356165;5.106524418666073e-12;0.01477938267851729;0.17365019521131156
6020.0;228.4291490203472;0.0;0.0;0.0;0.18835616438356165;7.772246418624095e-12;1.78748450451543e-13;0.18609503777141617
