Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.3876247756418824e-15;4.1944471107285586e-11
220.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.3876247756416805e-15;4.1944471107285586e-11
221.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775641756e-15;4.1944471107285586e-11
222.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775642072e-15;4.1944471107285586e-11
223.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775643018e-15;4.1944471107285586e-11
224.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775644596e-15;4.1944471107285586e-11
225.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.3876247756453534e-15;4.1944471107285586e-11
226.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.3876247756450505e-15;4.1944471107285586e-11
227.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775644331e-15;4.1944471107285586e-11
228.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775643902e-15;4.1944471107285586e-11
229.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775643359e-15;4.1944471107285586e-11
230.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775643107e-15;4.1944471107285586e-11
231.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.38762477564322e-15;4.1944471107285586e-11
232.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775643637e-15;4.1944471107285586e-11
233.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775644192e-15;4.1944471107285586e-11
234.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775645126e-15;4.1944471107285586e-11
235.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.3876247756454165e-15;4.1944471107285586e-11
236.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.3876247756449495e-15;4.1944471107285586e-11
237.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.38762477564399e-15;4.1944471107285586e-11
238.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775642993e-15;4.1944471107285586e-11
239.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.387624775642501e-15;4.1944471107285586e-11
240.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04251142437408253;5.3876247756418824e-15;4.1944471107285586e-11
241.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410652246e-15;7.010768771060962e-11
242.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.10148141065106e-15;7.010768771060962e-11
243.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410650858e-15;7.010768771060962e-11
244.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410650908e-15;7.010768771060962e-11
245.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410651237e-15;7.010768771060962e-11
246.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410653281e-15;7.010768771060962e-11
247.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410659516e-15;7.010768771060962e-11
248.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.10148141066502e-15;7.010768771060962e-11
249.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410657775e-15;7.010768771060962e-11
250.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410652549e-15;7.010768771060962e-11
251.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410648258e-15;7.010768771060962e-11
252.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.10148141064543e-15;7.010768771060962e-11
253.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.10148141064379e-15;7.010768771060962e-11
254.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410642578e-15;7.010768771060962e-11
255.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410642957e-15;7.010768771060962e-11
256.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410645456e-15;7.010768771060962e-11
257.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410649268e-15;7.010768771060962e-11
258.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410656613e-15;7.010768771060962e-11
259.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410595776e-15;7.010768771060962e-11
260.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;8.864327494797273e-15;7.010768771060962e-11
261.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101491124897227e-15;7.010768771060962e-11
262.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410654973e-15;7.010768771060962e-11
263.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410666988e-15;7.010768771060962e-11
264.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.03963100997976162;9.101481410658608e-15;7.010768771060962e-11
265.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;1.2300832484548054e-13;4.386575388209161e-11
266.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;2.1946027042797173e-13;4.386575388209161e-11
267.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;1.118244986532456e-12;4.386575388209161e-11
268.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.000809999999916718;4.386575388209161e-11
269.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999747061;4.386575388209161e-11
270.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999711067;4.386575388209161e-11
271.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999807923;4.386575388209161e-11
272.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999807923;4.386575388209161e-11
273.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999807923;4.386575388209161e-11
274.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999807923;4.386575388209161e-11
275.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999807923;4.386575388209161e-11
276.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999807923;4.386575388209161e-11
277.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999808392;4.386575388209161e-11
278.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999808392;4.386575388209161e-11
279.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999808392;4.386575388209161e-11
280.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999808392;4.386575388209161e-11
281.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999807923;4.386575388209161e-11
282.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999807923;4.386575388209161e-11
283.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;0.0008099999999786815;4.386575388209161e-11
284.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;5.637227794896514e-15;4.386575388209161e-11
285.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;5.637227793420334e-15;4.386575388209161e-11
286.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;5.63722779342094e-15;4.386575388209161e-11
287.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;5.6372238882901485e-15;4.386575388209161e-11
288.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04220975210750447;1.22550375856342e-14;4.386575388209161e-11
289.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630234054e-15;4.0605733166223626e-11
290.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630233335e-15;4.0605733166223626e-11
291.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630232817e-15;4.0605733166223626e-11
292.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630232931e-15;4.0605733166223626e-11
293.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.2140486302336754e-15;4.0605733166223626e-11
294.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.2140486302347104e-15;4.0605733166223626e-11
295.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.21404863023466e-15;4.0605733166223626e-11
296.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.21404863023437e-15;4.0605733166223626e-11
297.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630232502e-15;4.0605733166223626e-11
298.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.211135551687667e-15;4.0605733166223626e-11
299.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;2.334137077481378e-13;4.0605733166223626e-11
300.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;0.0008099999999821194;4.0605733166223626e-11
301.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;0.0008099999999821194;4.0605733166223626e-11
302.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;0.0008099999999821194;4.0605733166223626e-11
303.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;0.0008099999999821194;4.0605733166223626e-11
304.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;2.96887692887905e-13;4.0605733166223626e-11
305.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630226115e-15;4.0605733166223626e-11
306.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630233082e-15;4.0605733166223626e-11
307.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630234458e-15;4.0605733166223626e-11
308.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630235266e-15;4.0605733166223626e-11
309.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630235405e-15;4.0605733166223626e-11
310.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.2140486302351774e-15;4.0605733166223626e-11
311.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.2140486302346726e-15;4.0605733166223626e-11
312.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042736394921719253;5.214048630232943e-15;4.0605733166223626e-11
313.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952229122e-15;4.983980997425593e-11
314.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.41697595222892e-15;4.983980997425593e-11
315.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952228869e-15;4.983980997425593e-11
316.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952228718e-15;4.983980997425593e-11
317.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952229336e-15;4.983980997425593e-11
318.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.4169759522303586e-15;4.983980997425593e-11
319.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952231091e-15;4.983980997425593e-11
320.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952230851e-15;4.983980997425593e-11
321.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952229917e-15;4.983980997425593e-11
322.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952228541e-15;4.983980997425593e-11
323.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952227897e-15;4.983980997425593e-11
324.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952227632e-15;4.983980997425593e-11
325.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.4169759522271905e-15;4.983980997425593e-11
326.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.4169759522265594e-15;4.983980997425593e-11
327.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.4169759522266604e-15;4.983980997425593e-11
328.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952228112e-15;4.983980997425593e-11
329.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952229702e-15;4.983980997425593e-11
330.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.4169759522308e-15;4.983980997425593e-11
331.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952231734e-15;4.983980997425593e-11
332.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952232302e-15;4.983980997425593e-11
333.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.4169759522322645e-15;4.983980997425593e-11
334.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.4169759522318606e-15;4.983980997425593e-11
335.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952231154e-15;4.983980997425593e-11
336.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04140472003813924;6.416975952230283e-15;4.983980997425593e-11
337.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.4524198277037265e-15;4.244365835963014e-11
338.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827703184e-15;4.244365835963014e-11
339.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827779697e-15;4.244365835963014e-11
340.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827699549e-15;4.244365835963014e-11
341.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827705746e-15;4.244365835963014e-11
342.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827708586e-15;4.244365835963014e-11
343.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827709684e-15;4.244365835963014e-11
344.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827709785e-15;4.244365835963014e-11
345.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827709204e-15;4.244365835963014e-11
346.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.4524198277076266e-15;4.244365835963014e-11
347.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827706213e-15;4.244365835963014e-11
348.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827703436e-15;4.244365835963014e-11
349.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419514088401e-15;4.244365835963014e-11
350.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827698665e-15;4.244365835963014e-11
351.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827706112e-15;4.244365835963014e-11
352.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827708081e-15;4.244365835963014e-11
353.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.4524198277096335e-15;4.244365835963014e-11
354.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827710782e-15;4.244365835963014e-11
355.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.4524198277118044e-15;4.244365835963014e-11
356.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827711413e-15;4.244365835963014e-11
357.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827710542e-15;4.244365835963014e-11
358.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.45241982770976e-15;4.244365835963014e-11
359.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827708927e-15;4.244365835963014e-11
360.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.042430743704443705;5.452419827707879e-15;4.244365835963014e-11
361.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;1.5352365290331158e-14;6.289492190614752e-11
362.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;0.000809999999973266;6.289492190614752e-11
363.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;0.000809999999973266;6.289492190614752e-11
364.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;0.0008099999999732023;6.289492190614752e-11
365.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;0.0008099999999732023;6.289492190614752e-11
366.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;0.0008099999999657371;6.289492190614752e-11
367.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;3.8143865795680346e-12;6.289492190614752e-11
368.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;3.6147145357181203e-14;6.289492190614752e-11
369.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;4.3284289491049895e-12;6.289492190614752e-11
370.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;0.0008099999999732023;6.289492190614752e-11
371.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;0.0008099999999732023;6.289492190614752e-11
372.0;0.0;0.0;0.0;221.9857413172556;0.04185692541856925;0.04013786769910579;0.0008099999999732023;6.289492190614752e-11
