Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024874651e-10;1.9512116012909626e-12
221.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024874395e-10;1.9512116012909626e-12
222.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024872846e-10;1.9512116012909626e-12
223.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024868532e-10;1.9512116012909626e-12
224.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024861284e-10;1.9512116012909626e-12
225.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024857827e-10;1.9512116012909626e-12
226.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024859146e-10;1.9512116012909626e-12
227.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024862444e-10;1.9512116012909626e-12
228.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024864457e-10;1.9512116012909626e-12
229.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024866964e-10;1.9512116012909626e-12
230.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024868072e-10;1.9512116012909626e-12
231.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024867563e-10;1.9512116012909626e-12
232.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024865674e-10;1.9512116012909626e-12
233.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024863086e-10;1.9512116012909626e-12
234.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024858927e-10;1.9512116012909626e-12
235.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024857554e-10;1.9512116012909626e-12
236.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024859588e-10;1.9512116012909626e-12
237.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024864086e-10;1.9512116012909626e-12
238.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.14765202486856e-10;1.9512116012909626e-12
239.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024870898e-10;1.9512116012909626e-12
240.0;0.0;223.94644683918335;0.0;0.0;0.04185692541856925;0.04184705301579041;5.147652024873626e-10;1.9512116012909626e-12
241.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969297142e-10;3.269293673069941e-12
242.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969302539e-10;3.269293673069941e-12
243.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969303331e-10;3.269293673069941e-12
244.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969302992e-10;3.269293673069941e-12
245.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969301617e-10;3.269293673069941e-12
246.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.60534696929275e-10;3.269293673069941e-12
247.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969264609e-10;3.269293673069941e-12
248.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969239529e-10;3.269293673069941e-12
249.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.6053469692725e-10;3.269293673069941e-12
250.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969295825e-10;3.269293673069941e-12
251.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969314879e-10;3.269293673069941e-12
252.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969327406e-10;3.269293673069941e-12
253.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969334646e-10;3.269293673069941e-12
254.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969339698e-10;3.269293673069941e-12
255.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969338542e-10;3.269293673069941e-12
256.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969327371e-10;3.269293673069941e-12
257.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969310426e-10;3.269293673069941e-12
258.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969277676e-10;3.269293673069941e-12
259.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346968860413e-10;3.269293673069941e-12
260.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.074070463018928e-10;3.269293673069941e-12
261.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605313268828164e-10;3.269293673069941e-12
262.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346968965261e-10;3.269293673069941e-12
263.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969230341e-10;3.269293673069941e-12
264.0;0.0;223.94644681904055;0.0;0.0;0.04185692541856925;0.04184705280467358;8.605346969268877e-10;3.269293673069941e-12
265.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099920609539336;2.041573137685787e-12
266.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099941141537134;2.041573137685787e-12
267.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099955433695663;2.041573137685787e-12
268.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099968621776461;2.041573137685787e-12
269.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099979208377873;2.041573137685787e-12
270.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099977897991112;2.041573137685787e-12
271.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980435886541;2.041573137685787e-12
272.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980435886512;2.041573137685787e-12
273.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980435886511;2.041573137685787e-12
274.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980435886511;2.041573137685787e-12
275.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980435886682;2.041573137685787e-12
276.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.000809998043588651;2.041573137685787e-12
277.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980640184243;2.041573137685787e-12
278.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980640184224;2.041573137685787e-12
279.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980640184221;2.041573137685787e-12
280.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980640184392;2.041573137685787e-12
281.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980435886673;2.041573137685787e-12
282.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980435886682;2.041573137685787e-12
283.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;0.0008099980435853666;2.041573137685787e-12
284.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;7.076877696339843e-10;2.041573137685787e-12
285.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;5.554835212450619e-10;2.041573137685787e-12
286.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;5.738080542445345e-10;2.041573137685787e-12
287.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;8.939992988197959e-10;2.041573137685787e-12
288.0;0.0;223.94644704268646;0.0;0.0;0.04185692541856925;0.0412058042488357;3.0270001904084955e-9;2.041573137685787e-12
289.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787572983e-10;1.8882379189671222e-12
290.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787489908e-10;1.8882379189671222e-12
291.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272789387988e-10;1.8882379189671222e-12
292.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272788429709e-10;1.8882379189671222e-12
293.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787560916e-10;1.8882379189671222e-12
294.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787570862e-10;1.8882379189671222e-12
295.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.98327278757106e-10;1.8882379189671222e-12
296.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.9832727875724e-10;1.8882379189671222e-12
297.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272779089651e-10;1.8882379189671222e-12
298.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;9.848640783286537e-10;1.8882379189671222e-12
299.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;0.0008099948308317781;1.8882379189671222e-12
300.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;0.00080999818794599;1.8882379189671222e-12
301.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;0.0008099981879459725;1.8882379189671222e-12
302.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;0.0008099981879459725;1.8882379189671222e-12
303.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;0.0008099981879459728;1.8882379189671222e-12
304.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;0.0008099951518263434;1.8882379189671222e-12
305.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;5.590560214731522e-10;1.8882379189671222e-12
306.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787613611e-10;1.8882379189671222e-12
307.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787572193e-10;1.8882379189671222e-12
308.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787568277e-10;1.8882379189671222e-12
309.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787567593e-10;1.8882379189671222e-12
310.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787568623e-10;1.8882379189671222e-12
311.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272787571068e-10;1.8882379189671222e-12
312.0;0.0;223.94644690956878;0.0;0.0;0.04185692541856925;0.04164455344789952;4.983272786957425e-10;1.8882379189671222e-12
313.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137070282e-10;2.3223091918472303e-12
314.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137071209e-10;2.3223091918472303e-12
315.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137071525e-10;2.3223091918472303e-12
316.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137072042e-10;2.3223091918472303e-12
317.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137069383e-10;2.3223091918472303e-12
318.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137064641e-10;2.3223091918472303e-12
319.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137061405e-10;2.3223091918472303e-12
320.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137062532e-10;2.3223091918472303e-12
321.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137066767e-10;2.3223091918472303e-12
322.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137073151e-10;2.3223091918472303e-12
323.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137075825e-10;2.3223091918472303e-12
324.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137069478e-10;2.3223091918472303e-12
325.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137076548e-10;2.3223091918472303e-12
326.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137404628e-10;2.3223091918472303e-12
327.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137411137e-10;2.3223091918472303e-12
328.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137075922e-10;2.3223091918472303e-12
329.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137067675e-10;2.3223091918472303e-12
330.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137062639e-10;2.3223091918472303e-12
331.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137058386e-10;2.3223091918472303e-12
332.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137055875e-10;2.3223091918472303e-12
333.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137056032e-10;2.3223091918472303e-12
334.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137057883e-10;2.3223091918472303e-12
335.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137061043e-10;2.3223091918472303e-12
336.0;0.0;223.94644683348545;0.0;0.0;0.04185692541856925;0.04184705295629707;6.117299137065123e-10;2.3223091918472303e-12
337.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208745523962497e-10;1.974691262325333e-12
338.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.20726213004375e-10;1.974691262325333e-12
339.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;6.53844486128997e-10;1.974691262325333e-12
340.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.805767312144041e-10;1.974691262325333e-12
341.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973793821782e-10;1.974691262325333e-12
342.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819981022e-10;1.974691262325333e-12
343.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819975935e-10;1.974691262325333e-12
344.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.20897381997554e-10;1.974691262325333e-12
345.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819978201e-10;1.974691262325333e-12
346.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819984517e-10;1.974691262325333e-12
347.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973821629652e-10;1.974691262325333e-12
348.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.209235222880752e-10;1.974691262325333e-12
349.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;7.772814170682082e-10;1.974691262325333e-12
350.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.917735663738986e-10;1.974691262325333e-12
351.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973822299841e-10;1.974691262325333e-12
352.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819983348e-10;1.974691262325333e-12
353.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819976236e-10;1.974691262325333e-12
354.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819970901e-10;1.974691262325333e-12
355.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819966348e-10;1.974691262325333e-12
356.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819967987e-10;1.974691262325333e-12
357.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.20897381997201e-10;1.974691262325333e-12
358.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819975637e-10;1.974691262325333e-12
359.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.20897381997939e-10;1.974691262325333e-12
360.0;0.0;223.946446837009;0.0;0.0;0.04185692541856925;0.04184705300081815;5.208973819984382e-10;1.974691262325333e-12
361.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.04127330374503559;3.4843951956892882e-9;2.9334127954397166e-12
362.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.0008099972315705327;2.933412795439303e-12
363.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.0008099972301743337;2.933412795439303e-12
364.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.0008099972008639227;2.933412795439303e-12
365.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.0008099972008639299;2.933412795439303e-12
366.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.000809997058055471;2.933412795439303e-12
367.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.0008099939442069432;2.933412795439303e-12
368.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;1.4701781081341267e-8;2.933412795439303e-12
369.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.0008099939766352522;2.933412795439303e-12
370.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.0008099972008639378;2.933412795439303e-12
371.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.0008099972008639418;2.933412795439303e-12
372.0;0.0;223.94644698695276;0.0;0.0;0.04185692541856925;0.041273303856068186;0.0008099972008639377;2.933412795439303e-12
