Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5633.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.4416222433018512e-12;0.30145561341258925;2.0155503266222193e-11
5634.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.4416222433018512e-12;0.13189025032624327;2.0155503266222193e-11
5635.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.4416222433018512e-12;3.166060745786129e-11;2.0155503266222193e-11
5636.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.4416222433018512e-12;2.335370780435051e-12;2.0155503266222193e-11
5637.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.4416222433018512e-12;2.3353704711927516e-12;2.0155503266222193e-11
5638.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.4416222433018512e-12;2.335370448947797e-12;2.0155503266222193e-11
5639.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.4416222433018512e-12;2.3353704246291006e-12;2.0155503266222193e-11
5640.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.4416222433018512e-12;2.3353703859778457e-12;2.0155503266222193e-11
5641.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.03134856561194536;2.2100188970369388e-11
5642.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.0201276140982859;2.2100188970369388e-11
5643.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.011996417943722732;2.2100188970369388e-11
5644.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.0042191643755016715;2.2100188970369388e-11
5645.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.01044716000773967;2.2100188970369388e-11
5646.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.0166740935854081;2.2100188970369388e-11
5647.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.04873452018675552;2.2100188970369388e-11
5648.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.13309962041240686;2.2100188970369388e-11
5649.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.24871330807010153;2.2100188970369388e-11
5650.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.3459831181789359;2.2100188970369388e-11
5651.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.3973147853388195;2.2100188970369388e-11
5652.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.4234456597338986;2.2100188970369388e-11
5653.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.45256889778097686;2.2100188970369388e-11
5654.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.4525688977878035;2.2100188970369388e-11
5655.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.4525688977878074;2.2100188970369388e-11
5656.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.4279751486271598;2.2100188970369388e-11
5657.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.35021330638643955;2.2100188970369388e-11
5658.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.2647424036444859;2.2100188970369388e-11
5659.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.1639586413123377;2.2100188970369388e-11
5660.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.08737315588752578;2.2100188970369388e-11
5661.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.0705097233647268;2.2100188970369388e-11
5662.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.06830351708793321;2.2100188970369388e-11
5663.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.07449925923260284;2.2100188970369388e-11
5664.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6486099526799967e-12;0.07784704297374281;2.2100188970369388e-11
5665.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;1.5077569747505646e-12;6.372286960128367e-11
5666.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;1.5077569714135112e-12;6.372286960128367e-11
5667.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;1.718745952548275e-12;6.372286960128367e-11
5668.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;1.5076429559017538e-12;6.372286960128367e-11
5669.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;1.5077570429441614e-12;6.372286960128367e-11
5670.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.005543029622468341;6.372286960128367e-11
5671.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.05922345067181131;6.372286960128367e-11
5672.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.1726359950822192;6.372286960128367e-11
5673.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.31692954166406323;6.372286960128367e-11
5674.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.452568897728943;6.372286960128367e-11
5675.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.45256889779750276;6.372286960128367e-11
5676.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.4525688977975073;6.372286960128367e-11
5677.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.45256889779750115;6.372286960128367e-11
5678.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.45256889779750886;6.372286960128367e-11
5679.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.4525688977975036;6.372286960128367e-11
5680.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.4525688977975076;6.372286960128367e-11
5681.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.36735588841408034;6.372286960128367e-11
5682.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.26884878768281095;6.372286960128367e-11
5683.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.1625600906815661;6.372286960128367e-11
5684.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.054763041686591275;6.372286960128367e-11
5685.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.012837528648572048;6.372286960128367e-11
5686.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.018950525165619545;6.372286960128367e-11
5687.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.02403037623141225;6.372286960128367e-11
5688.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.6629327674408888e-12;0.023805645714992746;6.372286960128367e-11
5689.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.6887337994077988e-12;1.6082661742064363e-11
5690.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.6887337860924657e-12;1.6082661742064363e-11
5691.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.6887339008368924e-12;1.6082661742064363e-11
5692.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.6887339565578464e-12;1.6082661742064363e-11
5693.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.0907436438522264e-12;1.6082661742064363e-11
5694.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.0907438436783829e-12;1.6082661742064363e-11
5695.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.6887362636402618e-12;1.6082661742064363e-11
5696.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.06906315123029355;1.6082661742064363e-11
5697.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.18954914560708613;1.6082661742064363e-11
5698.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.29197718524307475;1.6082661742064363e-11
5699.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.3529249312948769;1.6082661742064363e-11
5700.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.38356958003927194;1.6082661742064363e-11
5701.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.3976047117547006;1.6082661742064363e-11
5702.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.404583895757975;1.6082661742064363e-11
5703.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.379051580452435;1.6082661742064363e-11
5704.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.3173126913142013;1.6082661742064363e-11
5705.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.221722477050925;1.6082661742064363e-11
5706.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.12500324453322192;1.6082661742064363e-11
5707.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;0.026537440269840958;1.6082661742064363e-11
5708.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.6887347423775671e-12;1.6082661742064363e-11
5709.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.0907435607431155e-12;1.6082661742064363e-11
5710.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.090743500898873e-12;1.6082661742064363e-11
5711.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.688733762581718e-12;1.6082661742064363e-11
5712.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.7272643864347171e-12;1.6887337501740088e-12;1.6082661742064363e-11
5713.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.17405755747984966;1.240171559870833e-11
5714.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.16773166000262776;1.240171559870833e-11
5715.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.1703692364663529;1.240171559870833e-11
5716.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.1681834125922291;1.240171559870833e-11
5717.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.1632597966564764;1.240171559870833e-11
5718.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.15263118219827018;1.240171559870833e-11
5719.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.13884243289365591;1.240171559870833e-11
5720.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.1806806078316495;1.240171559870833e-11
5721.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.28595019752149414;1.240171559870833e-11
5722.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.4233213352859785;1.240171559870833e-11
5723.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.4525688977712162;1.240171559870833e-11
5724.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.4525688977712187;1.240171559870833e-11
5725.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.4525688977712188;1.240171559870833e-11
5726.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.4525688977712178;1.240171559870833e-11
5727.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.4525688977712142;1.240171559870833e-11
5728.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.38303328885775184;1.240171559870833e-11
5729.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.23985030848965047;1.240171559870833e-11
5730.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.09703907600440315;1.240171559870833e-11
5731.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.03227957945713259;1.240171559870833e-11
5732.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.041406202275758475;1.240171559870833e-11
5733.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.06498645324683357;1.240171559870833e-11
5734.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.08233254802070152;1.240171559870833e-11
5735.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.09886251418521934;1.240171559870833e-11
5736.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;1.4897337245872951e-12;0.11275956089610026;1.240171559870833e-11
5737.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.18033680959119064;1.3078083930650858e-11
5738.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.18960855526632947;1.3078083930650858e-11
5739.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.18667777002075078;1.3078083930650858e-11
5740.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.17287045883729393;1.3078083930650858e-11
5741.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.16804878933064574;1.3078083930650858e-11
5742.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.16801042995759155;1.3078083930650858e-11
5743.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.17117244492398337;1.3078083930650858e-11
5744.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.18094323567071893;1.3078083930650858e-11
5745.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.23948704229797796;1.3078083930650858e-11
5746.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.33348782427917456;1.3078083930650858e-11
5747.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.41708291763262245;1.3078083930650858e-11
5748.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.45256889763641983;1.3078083930650858e-11
5749.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.4525688976364198;1.3078083930650858e-11
5750.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.4525688976364199;1.3078083930650858e-11
5751.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.417843741430709;1.3078083930650858e-11
5752.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.32770647980441914;1.3078083930650858e-11
5753.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.268064072328662;1.3078083930650858e-11
5754.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.2635260976121296;1.3078083930650858e-11
5755.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.29293908914878497;1.3078083930650858e-11
5756.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.29479560342635064;1.3078083930650858e-11
5757.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.29648665607176145;1.3078083930650858e-11
5758.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.2994348998694211;1.3078083930650858e-11
5759.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.2897722251536859;1.3078083930650858e-11
5760.0;0.0;0.0;41.06597033504048;0.0;0.18835616438356165;2.0481680018103213e-12;0.28637752814394946;1.3078083930650858e-11
5761.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.3893873531776284;9.782809965108537e-12
5762.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.39348776151827847;9.782809965108537e-12
5763.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.3938028830188095;9.782809965108537e-12
5764.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.39192421376372377;9.782809965108537e-12
5765.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.399661985700276;9.782809965108537e-12
5766.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.40321982772480425;9.782809965108537e-12
5767.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.40793757619467835;9.782809965108537e-12
5768.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.40408183127910424;9.782809965108537e-12
5769.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.4038718414941529;9.782809965108537e-12
5770.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.4374818220035803;9.782809965108537e-12
5771.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.4510032090342292;9.782809965108537e-12
5772.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.45100320903422686;9.782809965108537e-12
5773.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.4510032090342281;9.782809965108537e-12
5774.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.4510032090342274;9.782809965108537e-12
5775.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.4510032090342296;9.782809965108537e-12
5776.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.4253953672218663;9.782809965108537e-12
5777.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.380686030946138;9.782809965108537e-12
5778.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.3695033185200004;9.782809965108537e-12
5779.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.36924868609066164;9.782809965108537e-12
5780.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.37035599172477385;9.782809965108537e-12
5781.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.36597136350845644;9.782809965108537e-12
5782.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.37242384035077686;9.782809965108537e-12
5783.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.36872723757668086;9.782809965108537e-12
5784.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.7416264168951839e-12;0.36930625311074466;9.782809965108537e-12
5785.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.10223243512277723;7.965791501908102e-12
5786.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.11390151078830067;7.965791501908102e-12
5787.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.12518335197642314;7.965791501908102e-12
5788.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.13575746383929943;7.965791501908102e-12
5789.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.13966096246588783;7.965791501908102e-12
5790.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.15031942076878227;7.965791501908102e-12
5791.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.158099657882026;7.965791501908102e-12
5792.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.15947939061491034;7.965791501908102e-12
5793.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.17593127463747052;7.965791501908102e-12
5794.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.21094578148161003;7.965791501908102e-12
5795.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.26250435284947615;7.965791501908102e-12
5796.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.3097964385327322;7.965791501908102e-12
5797.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.3445343246298786;7.965791501908102e-12
5798.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.3464147488067999;7.965791501908102e-12
5799.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.32123739255942074;7.965791501908102e-12
5800.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.26543879176874363;7.965791501908102e-12
5801.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.20901979278462357;7.965791501908102e-12
5802.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.15921743728373394;7.965791501908102e-12
5803.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.1486733241107562;7.965791501908102e-12
5804.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.15182026489437533;7.965791501908102e-12
5805.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.16755752785693623;7.965791501908102e-12
5806.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.18866488688761562;7.965791501908102e-12
5807.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.19169184207495116;7.965791501908102e-12
5808.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.4007139140138013e-12;0.19909049492309816;7.965791501908102e-12
5809.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.01030513845287056;1.6683722858524454e-11
5810.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.009463682268787387;1.6683722858524454e-11
5811.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.006321147376571402;1.6683722858524454e-11
5812.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.001634495839958164;1.6683722858524454e-11
5813.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.002524684399893943;1.6683722858524454e-11
5814.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;2.174741968501659e-11;1.6683722858524454e-11
5815.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;2.973436146486536e-12;1.6683722858524454e-11
5816.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.041334209450502715;1.6683722858524454e-11
5817.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.16758750803674508;1.6683722858524454e-11
5818.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.29831346447413915;1.6683722858524454e-11
5819.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.41980186576270395;1.6683722858524454e-11
5820.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.4510032097456957;1.6683722858524454e-11
5821.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.45100320974569835;1.6683722858524454e-11
5822.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.45100320974569563;1.6683722858524454e-11
5823.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.4510032097456956;1.6683722858524454e-11
5824.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.4396688084508215;1.6683722858524454e-11
5825.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.30148294742388654;1.6683722858524454e-11
5826.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;0.1317793828192661;1.6683722858524454e-11
5827.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;2.826556285829078e-11;1.6683722858524454e-11
5828.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;2.3290317945310664e-12;1.6683722858524454e-11
5829.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;2.329031494141254e-12;1.6683722858524454e-11
5830.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;2.329031474095359e-12;1.6683722858524454e-11
5831.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;2.329031451568336e-12;1.6683722858524454e-11
5832.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;2.4193445112251344e-12;2.329031415435019e-12;1.6683722858524454e-11
5833.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.6069005622580322e-12;0.03166897988310618;1.572553352041994e-11
5834.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.6069005622580322e-12;0.02036178408989402;1.572553352041994e-11
5835.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.6069005622580322e-12;0.012164146018211575;1.572553352041994e-11
5836.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.6069005622580322e-12;0.00432305783878521;1.572553352041994e-11
5837.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.6069005622580322e-12;0.010604228204466442;1.572553352041994e-11
5838.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.6069005622580322e-12;0.016809351265598224;1.572553352041994e-11
5839.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.6069005622580322e-12;0.04882335161412709;1.572553352041994e-11
5840.0;0.0;0.0;36.67425366613827;0.0;0.18835616438356165;1.6069005622580322e-12;0.13309516726624954;1.572553352041994e-11
