Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
103.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
104.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
105.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
106.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
107.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
108.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
109.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
110.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
111.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
112.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
113.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
114.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
115.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
116.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
117.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
118.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
119.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
120.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
121.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
122.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
123.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
124.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
125.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
126.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
127.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
128.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
129.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
130.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
131.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
132.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
133.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
134.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
135.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
136.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
137.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
138.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
139.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
140.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
141.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
142.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
143.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
144.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
145.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
146.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
147.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
148.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
149.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
150.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
151.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
152.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
153.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
154.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
155.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
156.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
157.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
158.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
159.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
160.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
161.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
162.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
163.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
164.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
165.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
166.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
167.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
168.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
169.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
170.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
171.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
172.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
173.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
174.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
175.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
176.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
177.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
178.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
179.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
180.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
181.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
182.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
183.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
184.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
185.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
186.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
187.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
188.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
189.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
190.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
191.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
192.0;0.0;0.0;0.0;-4.9663122230710366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.75656424826632;109.23936855819431;39.673204392859084;109.23936855819431;-1.983203348561098e-5
193.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
194.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
195.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
196.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
197.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
198.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
199.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
200.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
201.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
202.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
203.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
204.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
205.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
206.0;0.0;0.0;0.0;-4.9836322409964335e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.13188339830128;116.60284131893336;40.048523542894436;116.60284132302043;-2.2937234964391298
