Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
94.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
95.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
96.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
97.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
98.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
99.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
100.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
101.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
102.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
103.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
104.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
105.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
106.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
107.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
108.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
109.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
110.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
111.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
112.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
113.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
114.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
115.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
116.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
117.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
118.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
119.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
120.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
121.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
122.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
123.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
124.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
125.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
126.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
127.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
128.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
129.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
130.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
131.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
132.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
133.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
134.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
135.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
136.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
137.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
138.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
139.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
140.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
141.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
142.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
143.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
144.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
145.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
146.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
147.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
148.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
149.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
150.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
151.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
152.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
153.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
154.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
155.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
156.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
157.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
158.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
159.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
160.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
161.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
162.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
163.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
164.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
165.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
166.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
167.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
168.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
169.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
170.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
171.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
172.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
173.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
174.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
175.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
176.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
177.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
178.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
179.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
180.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
181.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
182.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
183.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
184.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
185.0;0.0;0.0;0.0031530531513475906;-2.505931570160671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.500046143049931e-7;105.81247950141478;107.18344770337968;41.72911964600769;107.18344770337968;-2.4818422489282677e-6
