Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800334306e-14;2.9338516385302457e-11
220.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580033269e-14;2.9338516385302457e-11
221.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800334306e-14;2.9338516385302457e-11
222.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580033269e-14;2.9338516385302457e-11
223.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800334306e-14;2.9338516385302457e-11
224.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800337537e-14;2.9338516385302457e-11
225.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580034077e-14;2.9338516385302457e-11
226.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580033915e-14;2.9338516385302457e-11
227.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800337537e-14;2.9338516385302457e-11
228.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800337537e-14;2.9338516385302457e-11
229.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580033592e-14;2.9338516385302457e-11
230.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580033592e-14;2.9338516385302457e-11
231.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580033592e-14;2.9338516385302457e-11
232.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580033592e-14;2.9338516385302457e-11
233.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800337537e-14;2.9338516385302457e-11
234.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800337537e-14;2.9338516385302457e-11
235.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580034077e-14;2.9338516385302457e-11
236.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800337537e-14;2.9338516385302457e-11
237.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580033592e-14;2.9338516385302457e-11
238.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.690925580033592e-14;2.9338516385302457e-11
239.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800334306e-14;2.9338516385302457e-11
240.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04252857165326313;3.6909255800334306e-14;2.9338516385302457e-11
241.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.21028445746467e-14;4.9036804037021356e-11
242.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.21028445746467e-14;4.9036804037021356e-11
243.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457464508e-14;4.9036804037021356e-11
244.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457464508e-14;4.9036804037021356e-11
245.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.21028445746467e-14;4.9036804037021356e-11
246.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457464831e-14;4.9036804037021356e-11
247.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457465801e-14;4.9036804037021356e-11
248.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457466447e-14;4.9036804037021356e-11
249.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457465478e-14;4.9036804037021356e-11
250.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.21028445746467e-14;4.9036804037021356e-11
251.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457464024e-14;4.9036804037021356e-11
252.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.2102844574637e-14;4.9036804037021356e-11
253.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457463377e-14;4.9036804037021356e-11
254.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457463216e-14;4.9036804037021356e-11
255.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457463377e-14;4.9036804037021356e-11
256.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.2102844574637e-14;4.9036804037021356e-11
257.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457464185e-14;4.9036804037021356e-11
258.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457465478e-14;4.9036804037021356e-11
259.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457464347e-14;4.9036804037021356e-11
260.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.053408521717809e-14;4.9036804037021356e-11
261.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210287220271503e-14;4.9036804037021356e-11
262.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457467093e-14;4.9036804037021356e-11
263.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457466932e-14;4.9036804037021356e-11
264.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.03964199650958877;6.210284457465639e-14;4.9036804037021356e-11
265.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;6.998205419782056e-13;3.068234520062867e-11
266.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;1.2590255051746613e-12;3.068234520062867e-11
267.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;4.76350942656512e-12;3.068234520062867e-11
268.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999994016378;3.068234520062867e-11
269.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998316572;3.068234520062867e-11
270.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998080324;3.068234520062867e-11
271.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998711262;3.068234520062867e-11
272.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998711262;3.068234520062867e-11
273.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998711262;3.068234520062867e-11
274.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998711262;3.068234520062867e-11
275.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998711262;3.068234520062867e-11
276.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998711262;3.068234520062867e-11
277.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998714545;3.068234520062867e-11
278.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998714545;3.068234520062867e-11
279.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998714545;3.068234520062867e-11
280.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998714545;3.068234520062867e-11
281.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998711262;3.068234520062867e-11
282.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998711262;3.068234520062867e-11
283.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;0.0008099999998572216;3.068234520062867e-11
284.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;3.863601847924885e-14;3.068234520062867e-11
285.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;3.8636018479250466e-14;3.068234520062867e-11
286.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;3.8636018479250466e-14;3.068234520062867e-11
287.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;3.863601848083051e-14;3.068234520062867e-11
288.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04222564844667808;7.626404722848434e-14;3.068234520062867e-11
289.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728667e-14;2.840214306261848e-11
290.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728505e-14;2.840214306261848e-11
291.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728505e-14;2.840214306261848e-11
292.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728505e-14;2.840214306261848e-11
293.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728667e-14;2.840214306261848e-11
294.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.5732690687288284e-14;2.840214306261848e-11
295.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.5732690687288284e-14;2.840214306261848e-11
296.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728667e-14;2.840214306261848e-11
297.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728505e-14;2.840214306261848e-11
298.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573273327176922e-14;2.840214306261848e-11
299.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;1.3717144747175172e-12;2.840214306261848e-11
300.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;0.0008099999998804382;2.840214306261848e-11
301.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;0.0008099999998804382;2.840214306261848e-11
302.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;0.0008099999998804382;2.840214306261848e-11
303.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;0.0008099999998804382;2.840214306261848e-11
304.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;1.7278318456801435e-12;2.840214306261848e-11
305.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.5732690687280206e-14;2.840214306261848e-11
306.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728505e-14;2.840214306261848e-11
307.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728667e-14;2.840214306261848e-11
308.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.57326906872899e-14;2.840214306261848e-11
309.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.57326906872899e-14;2.840214306261848e-11
310.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.57326906872899e-14;2.840214306261848e-11
311.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.5732690687288284e-14;2.840214306261848e-11
312.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04275399801246602;3.573269068728505e-14;2.840214306261848e-11
313.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510059e-14;3.486084146738991e-11
314.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510059e-14;3.486084146738991e-11
315.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510059e-14;3.486084146738991e-11
316.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510059e-14;3.486084146738991e-11
317.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.3966080145102204e-14;3.486084146738991e-11
318.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.3966080145102204e-14;3.486084146738991e-11
319.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510382e-14;3.486084146738991e-11
320.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510382e-14;3.486084146738991e-11
321.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.3966080145102204e-14;3.486084146738991e-11
322.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510059e-14;3.486084146738991e-11
323.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510059e-14;3.486084146738991e-11
324.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014509897e-14;3.486084146738991e-11
325.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014509897e-14;3.486084146738991e-11
326.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014509736e-14;3.486084146738991e-11
327.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014509736e-14;3.486084146738991e-11
328.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014509897e-14;3.486084146738991e-11
329.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510059e-14;3.486084146738991e-11
330.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.3966080145102204e-14;3.486084146738991e-11
331.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.3966080145105435e-14;3.486084146738991e-11
332.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510705e-14;3.486084146738991e-11
333.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510705e-14;3.486084146738991e-11
334.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.3966080145105435e-14;3.486084146738991e-11
335.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.396608014510382e-14;3.486084146738991e-11
336.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04141957805775436;4.3966080145102204e-14;3.486084146738991e-11
337.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.736743591260325e-14;2.968766996219153e-11
338.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912601637e-14;2.968766996219153e-11
339.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912598406e-14;2.968766996219153e-11
340.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912598406e-14;2.968766996219153e-11
341.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.736743591260487e-14;2.968766996219153e-11
342.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.73674359126081e-14;2.968766996219153e-11
343.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912609715e-14;2.968766996219153e-11
344.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912609715e-14;2.968766996219153e-11
345.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912609715e-14;2.968766996219153e-11
346.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912606484e-14;2.968766996219153e-11
347.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.736743591260487e-14;2.968766996219153e-11
348.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912601637e-14;2.968766996219153e-11
349.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912609715e-14;2.968766996219153e-11
350.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912598406e-14;2.968766996219153e-11
351.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.736743591260487e-14;2.968766996219153e-11
352.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.73674359126081e-14;2.968766996219153e-11
353.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912609715e-14;2.968766996219153e-11
354.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912612946e-14;2.968766996219153e-11
355.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.736743591261456e-14;2.968766996219153e-11
356.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.736743591261456e-14;2.968766996219153e-11
357.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912612946e-14;2.968766996219153e-11
358.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.736743591261133e-14;2.968766996219153e-11
359.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.73674359126081e-14;2.968766996219153e-11
360.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04244796714774431;3.7367435912606484e-14;2.968766996219153e-11
361.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;9.501212689503891e-14;4.399201616897738e-11
362.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;0.0008099999998177804;4.399201616897738e-11
363.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;0.0008099999998177804;4.399201616897738e-11
364.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;0.0008099999998173148;4.399201616897738e-11
365.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;0.0008099999998173149;4.399201616897738e-11
366.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;0.0008099999997667163;4.399201616897738e-11
367.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;1.5334464654765547e-11;4.399201616897738e-11
368.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;2.1556570900421923e-13;4.399201616897738e-11
369.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;1.665463106350124e-11;4.399201616897738e-11
370.0;0.0;0.0;0.0;222.15168265969317;0.04185692541856925;0.04014962494261185;0.000809999999817315;4.399201616897738e-11
