Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.010717483227639301;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-9.134873173513006e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
95.0;0.010780177744133902;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-9.134863641071832e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
96.0;0.0107918158229013;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-9.134861871380316e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
97.0;0.010679632135611548;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998945090332e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
98.0;0.01068202311704209;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998608654024e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
99.0;0.010682569589496092;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998531700039e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
100.0;0.01068244223548966;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998549704094e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
101.0;0.010680741248840926;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998789094467e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
102.0;0.0106790936941921;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999020868374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
103.0;0.01067851938946761;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999101785361e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
104.0;0.010677182003230846;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999290020454e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
105.0;0.010678128149210543;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999156764794e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
106.0;0.010678563920751089;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999095529884e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
107.0;0.010678624997715859;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.45599908676179e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
108.0;0.01067913559253819;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999015002268e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
109.0;0.010679281030310215;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998994540574e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
110.0;0.010679305410721934;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998991191379e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
111.0;0.010679313631094289;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998989934574e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
112.0;0.010679259865721002;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998997476708e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
113.0;0.010678606608053665;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999089585216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
114.0;0.010678066912520542;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999165409127e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
115.0;0.010677047211708285;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999308919757e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
116.0;0.010676378829103361;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999403091048e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
117.0;0.010676514078828036;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999383969699e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
118.0;0.010677170269165256;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999291665881e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
119.0;0.010678607641689684;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455999089420332e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
120.0;0.010681280829015614;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.455998713022474e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
121.0;0.010769298267369538;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378921771477921e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
122.0;0.010769439327289467;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378921747193189e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
123.0;0.010769548550569816;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378921728238639e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
124.0;0.010769688240252172;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378921704088956e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
125.0;0.010769307702989858;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378921769930268e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
126.0;0.010767904945969945;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378922012118848e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
127.0;0.010715262363889982;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931106643452e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
128.0;0.010710241002979338;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931974051514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
129.0;0.010710240380891958;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931974170692e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
130.0;0.01071281326740973;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.037893152970725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
131.0;0.010711633212348678;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931733657937e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
132.0;0.01071099861770076;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931843074245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
133.0;0.010711556422191541;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931746835449e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
134.0;0.01076606140792842;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378922330785688e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
135.0;0.010765493224890392;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378922428766604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
136.0;0.010713079039987312;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931483796278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
137.0;0.010710319878609712;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931960387745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
138.0;0.010710471420397374;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931934353886e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
139.0;0.010710301264509791;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.037893196357424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
140.0;0.01071023827477276;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931974537822e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
141.0;0.010710332084148464;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931958402289e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
142.0;0.010710263548927955;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931970204766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
143.0;0.010712260552979205;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378931625227487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
144.0;0.010767478248509859;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.0378922085932542e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
145.0;0.010697424623074445;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838733514183518e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
146.0;0.010698341441072552;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838733379477779e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
147.0;0.010698691047201054;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838733328092532e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
148.0;0.010698581280680096;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838733344064052e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
149.0;0.010697051140731934;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838733569273559e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
150.0;0.010643346104607704;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.83874147025661e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
151.0;0.01064409191776108;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741360623883e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
152.0;0.010641377941876033;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741759891501e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
153.0;0.010642443482582418;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741603226247e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
154.0;0.01064232163893486;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.83874162096759e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
155.0;0.010642259196040659;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741630270769e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
156.0;0.01064268026246227;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741568355891e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
157.0;0.010644711348824117;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.83874126940817e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
158.0;0.010643471665471372;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741451829123e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
159.0;0.01064274523940211;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741558749775e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
160.0;0.010642854726207743;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741542476044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
161.0;0.010640837659065925;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741839486539e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
162.0;0.010639177000872897;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838742083532355e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
163.0;0.010639109166641816;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838742093661378e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
164.0;0.010639101893364842;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838742094697044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
165.0;0.010639368598697116;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838742055491078e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
166.0;0.010642881253250767;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741538770482e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
167.0;0.010643520376718339;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838741444746913e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
168.0;0.010695892159062246;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-8.838733739800667e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
169.0;0.010904721409191185;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097515158051726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
170.0;0.016769620051973643;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-5.635909579413924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
171.0;0.016777823244640278;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-5.635906102200615e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
172.0;0.010994553809381863;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097495573954608e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
173.0;0.010996712687402165;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097495103298735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
174.0;0.010991865015689254;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097496160312053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
175.0;0.010987570665843003;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097497096325034e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
176.0;0.010907371869768624;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097514580305126e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
177.0;0.010905289860818708;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.309751503428616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
178.0;0.010905169419750806;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097515060498572e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
179.0;0.010907744197399089;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.309751449921955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
180.0;0.01098570853594172;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097497502278974e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
181.0;0.010984046351819158;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097497864709731e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
182.0;0.010985781098004832;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.309749748647749e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
183.0;0.010914019472346208;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097513131026794e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
184.0;0.010904282514027162;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097515253951868e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
185.0;0.010900168684542586;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097516150638073e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
186.0;0.010898284944207751;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097516561255922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
187.0;0.010898714125210065;0.0;0.0;1.1668791607882907e-7;0.0;0.0;0.0;0.0;-1.3097516467744829e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248281019619;107.18345100985836;41.729122954788814;107.18345100985836;-1.2845637112646672e-5
