Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;7.051571069825152e-15;0.0
262.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;7.051571069958741e-15;0.0
263.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;7.622966634338786e-15;0.0
264.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;7.622966737795029e-15;0.0
265.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;9.302090220738766e-15;0.0
266.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;9.80104448759723e-15;0.0
267.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;1.0440860831647888e-14;4.652858452522402e-12
268.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;1.1727850046350147e-14;0.0
269.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;1.5331477972195185e-14;0.0
270.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;1.4334073511015656e-14;0.0
271.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;2.109623311006548e-14;0.0
272.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;0.0008099999999343804;0.0
273.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;0.000809999999982062;0.0
274.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;0.000809999999982062;0.0
275.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;0.0008099999999820622;0.0
276.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;0.000809999999982062;0.0
277.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.000809999999982062;0.0
278.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.0008099999999820622;0.0
279.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.0008099999999822619;0.0
280.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.0008099999999820622;0.0
281.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.000809999999982062;0.0
282.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.000809999999982062;0.0
283.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;1.2644608334325374e-14;0.0
284.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.770675456755942e-15;0.0
285.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.05916937970175268;4.770675455280002e-15;0.0
286.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.770675437653845e-15;0.0
287.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.770679895803735e-15;0.0
288.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.8943344546988986e-15;0.0
289.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469398069e-15;0.0
290.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.416327469398221e-15;0.0
291.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469400089e-15;0.0
292.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469398776e-15;0.0
293.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469398271e-15;0.0
294.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469397817e-15;0.0
295.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469397817e-15;3.778485311367879e-12
296.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.008629356999374727;4.416327469397867e-15;0.0
297.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469398978e-15;0.0
298.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327122911175e-15;0.0
299.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;6.0174143023359095e-15;0.0
300.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;1.091502593011772e-14;0.0
301.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;1.930239708987733e-14;0.0
302.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;1.859743157918827e-14;0.0
303.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;1.196572950331338e-14;0.0
304.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;6.287670058986797e-15;0.0
305.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327472603647e-15;0.0
306.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.416327469398322e-15;0.0
307.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469397918e-15;0.0
308.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469397615e-15;0.0
309.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.4163274693975645e-15;0.0
310.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.416327469397615e-15;0.0
311.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.416327469397867e-15;0.0
312.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.416327469399281e-15;0.0
313.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.419855643007767e-15;0.0
314.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.419855643007868e-15;0.0
315.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.419855643007868e-15;0.0
316.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.4198556430079184e-15;0.0
317.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.4198556430077165e-15;0.0
318.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.4198556430073126e-15;0.0
319.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.419855643006909e-15;0.0
320.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.41985564300706e-15;0.0
321.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.4198556430074135e-15;0.0
322.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.419855643007868e-15;0.0
323.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.41985564300812e-15;0.0
324.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.419855643008171e-15;0.0
325.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.419855643008322e-15;0.0
326.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.419855643008625e-15;0.0
327.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.419855643008322e-15;0.0
328.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.41985564300807e-15;0.0
329.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.4198556430075145e-15;4.658555177221727e-12
330.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.41985564300701e-15;0.0
331.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.419855643006505e-15;0.0
332.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;5.419855643006252e-15;0.0
333.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.419855643006202e-15;0.0
334.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.419855643006454e-15;0.0
335.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;5.419855643006909e-15;0.0
336.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.04771693308627606;5.4198556430073126e-15;0.0
337.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.616110963825802e-15;0.0
338.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.616110958530664e-15;0.0
339.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.008428233167118604;4.616110893737694e-15;0.0
340.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110996497618e-15;0.0
341.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110962726849e-15;0.0
342.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.6161109627218e-15;0.0
343.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.6161109627212954e-15;0.0
344.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110962721245e-15;4.106018969842864e-12
345.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110962721548e-15;0.0
346.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110962722103e-15;0.0
347.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110962722406e-15;0.0
348.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110962810456e-15;0.0
349.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110957126669e-15;0.0
350.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110963322496e-15;0.0
351.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.6161109627227595e-15;0.0
352.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110962721901e-15;0.0
353.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.6161109627212954e-15;0.0
354.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.6161109627205886e-15;0.0
355.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.61611096271973e-15;0.0
356.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.616110962720033e-15;0.0
357.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;4.6161109627207905e-15;0.0
358.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.616110962721346e-15;0.0
359.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.616110962721699e-15;0.0
360.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.616110962722103e-15;0.0
361.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;7.826935307637785e-15;7.298236242944193e-12
362.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.000809999999974571;0.0
363.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.000809999999974571;0.0
364.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;2.403861381860463e-14;0.0
365.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;2.5368947047656e-14;0.0
366.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;1.887308081929887e-14;0.0
367.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;1.328545427081351e-14;0.0
368.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;9.529079504824437e-15;0.0
369.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;1.222856084974097e-14;0.0
370.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;4.29081481125031e-14;0.0
371.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.0008099999999742831;0.0
372.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.0008099999999742845;0.0
373.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.0008099999999742845;0.0
374.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.0008099999999742845;0.0
375.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0;0.0008099999999742845;0.0
376.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;2.80902066522659e-14;0.0
377.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;6.838842716290037e-15;0.0
378.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;6.838761475067475e-15;0.0
379.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;6.8387614899776276e-15;0.0
380.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;6.8387613456024e-15;0.0
381.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;7.083974190342832e-15;0.0
382.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;1.3354829219266245e-14;0.0
383.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.07;1.92014141929299e-14;0.0
384.0;0.0;0.0;227.43537478604185;0.0;0.04185692541856925;0.0064142713285727515;2.505566472550098e-13;0.0
385.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.247312252807683e-14;0.002076666662816359
386.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.250175369003154e-14;0.002076666662816359
387.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.2501752374644727e-14;0.002076666662816359
388.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.2501752371713244e-14;0.0020766666628163587
389.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.250175237490322e-14;0.0020766666628163587
390.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.250175237458091e-14;0.0020766666628163587
391.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.2473122533342833e-14;0.0020766666628163587
392.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.247312254436033e-14;0.0020766666628163587
393.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;1.0086196340302794e-14;0.0020766666628163587
394.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;1.1924130386720886e-14;0.0020766666628163587
395.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.247312253566847e-14;0.0020766666628163587
396.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.247312253430734e-14;0.0020766666628163587
397.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.247312253376127e-14;0.0020766666628163587
398.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.2473122534338035e-14;0.0020766666628163587
399.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.247312253788102e-14;0.0020766666628163587
400.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;1.008619633575936e-14;0.0020766666628163587
401.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;1.008619633573876e-14;0.0020766666628163587
402.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;1.0086196335736438e-14;0.0020766666628163587
403.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;1.0086196335736236e-14;0.0020766666628163587
404.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;1.0086196335737246e-14;0.0020766666628163587
405.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;1.0086196335741083e-14;0.0020766666628163587
406.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;1.0086048387669539e-14;0.0020766666628163587
407.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.246191277283213e-14;0.0020766666628163587
408.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.06533333332921204;5.247312253539786e-14;0.0020766666628163587
409.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777837201e-15;0.0020766666628754893
410.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777838413e-15;0.0020766666628754893
411.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.81857877783922e-15;0.0020766666628754893
412.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777839927e-15;0.0020766666628754893
413.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777839826e-15;0.0020766666628754893
414.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777839321e-15;0.0020766666628754893
415.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777837706e-15;0.0020766666628754893
416.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777835787e-15;0.0020766666628754893
417.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777835282e-15;0.0020766666628754893
418.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777835888e-15;0.0020766666628754893
419.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777836999e-15;0.0020766666628754893
420.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777838009e-15;0.0020766666628754893
421.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777839321e-15;0.0020766666628754893
422.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777840129e-15;0.0020766666628754893
423.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.81857877783922e-15;0.0020766666628754893
424.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777837807e-15;0.0020766666628754893
425.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777836595e-15;0.0020766666628754893
426.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777835181e-15;0.0020766666628754893
427.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777834778e-15;0.0020766666628754893
428.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777835282e-15;0.0020766666628754893
429.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777836494e-15;0.0020766666628754893
430.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777837807e-15;0.0020766666628754893
431.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777838817e-15;0.0020766666628754893
432.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03490114598373552;7.818578777840432e-15;0.0020766666628754893
433.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019038944e-14;0.0020766666603323474
434.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019041368e-14;0.0020766666603323474
435.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019041166e-14;0.0020766666603323474
436.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019040964e-14;0.0020766666603323474
437.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019040358e-14;0.0020766666603323474
438.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019036319e-14;0.0020766666603323474
439.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019015317e-14;0.0020766666603323474
440.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022018968464e-14;0.0020766666603323474
441.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019038137e-14;0.0020766666603323474
442.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019047022e-14;0.0020766666603323474
443.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019063178e-14;0.0020766666603323474
444.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;6.335825451493358e-14;0.0020766666603323474
445.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;6.335825535096034e-14;0.0020766666603323474
446.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;6.335825534985851e-14;0.0020766666603323474
447.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;6.335825535082302e-14;0.0020766666603323474
448.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.8714600954326773e-14;0.0020766666603323474
449.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019052475e-14;0.0020766666603323474
450.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067022019037329e-14;0.0020766666603323474
451.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;8.56183637087349e-15;0.0020766666603323474
452.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;8.561836490949075e-15;0.0020766666603323474
453.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;8.56183649087607e-15;0.0020766666603323474
454.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;8.56183648764005e-15;0.0020766666603323474
455.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.3067021231073882e-14;0.0020766666603323474
456.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.054423168288589646;1.306702201900845e-14;0.0020766666603323474
457.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;9.995439493756449e-15;0.002076666662705573
458.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;8.819949796092131e-15;0.002076666662705573
459.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;8.178720001688793e-15;0.002076666662705573
460.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;8.17663212517531e-15;0.002076666662705573
461.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;1.1047439195777582e-14;0.002076666662705573
462.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;1.1578501696069202e-14;0.002076666662705573
463.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;3.96575240723501e-14;0.002076666662705573
464.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;3.9657594060453525e-14;0.002076666662705573
465.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;3.9677459168428945e-14;0.002076666662705573
466.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;3.9677459236823615e-14;0.002076666662705573
467.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;0.002019441192915916;0.002076666662705573
468.0;0.0;0.0;133.44482733466893;0.0;0.04604261796042618;0.03829023179446417;0.004850999999968038;0.002076666662705573
