Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
105.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
106.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
107.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
108.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
109.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
110.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
111.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
112.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
113.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
114.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
115.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
116.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
117.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
118.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
119.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
120.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
121.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
122.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
123.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
124.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
125.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
126.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
127.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
128.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
129.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
130.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
131.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
132.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
133.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
134.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
135.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
136.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
137.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
138.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
139.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
140.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
141.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
142.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
143.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
144.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
145.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
146.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
147.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
148.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
149.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
150.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
151.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
152.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
153.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
154.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
155.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
156.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
157.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
158.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
159.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
160.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
161.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
162.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
163.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
164.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
165.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
166.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
167.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
168.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
169.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
170.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
171.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
172.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
173.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
174.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
175.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
176.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
177.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
178.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
179.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
180.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
181.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
182.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
183.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
184.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
185.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
186.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
187.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
188.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
189.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
190.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
191.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
192.0;0.0;0.0;0.0;3.920826132129097e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67686284470813;107.31912147085676;41.59350298930089;107.31912147085676;-0.00023164437899647047
193.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
194.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
195.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
196.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
197.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
198.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
199.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
200.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
201.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
202.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
203.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
204.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
205.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
206.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
207.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
208.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
209.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
210.0;0.0;0.0;0.0;-8.979536630086092e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.53159631086173;115.08039186178867;41.448236455455095;115.08039188965878;-2.0453534185264304
