Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
262.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;7.939130316035031e-13;0.0
263.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;7.939130316041235e-13;0.0
264.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;7.939130316044337e-13;0.0
265.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;2.12021997710585e-11;2.3404924250000364e-13
266.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.7148169230220624e-11;0.0
267.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.000809999973798246;0.0
268.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999940130636;0.0
269.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999975916053;0.0
270.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999973036733;0.0
271.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999984604364;0.0
272.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999986020764;0.0
273.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999986020764;0.0
274.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999986020763;0.0
275.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.000809999998602076;0.0
276.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999986020885;0.0
277.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999986128986;0.0
278.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999986128992;0.0
279.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999986128988;0.0
280.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999986128992;0.0
281.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999986128977;0.0
282.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999986020764;0.0
283.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999979318648;0.0
284.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.258393642126182e-13;0.0
285.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.258484410591434e-13;0.0
286.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.05367505577322257;5.258485085094151e-13;0.0
287.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.827008773768732e-13;0.0
288.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;1.5306069491952792e-12;0.0
289.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.597814345872655e-13;0.0
290.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.597814345878859e-13;0.0
291.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.597814345888165e-13;0.0
292.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.59781434588558e-13;0.0
293.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.59781434587524e-13;2.5638219922799474e-13
294.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.597814345868519e-13;0.0
295.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.597814345869036e-13;0.0
296.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.59781434587007e-13;0.0
297.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.597814345911946e-13;0.0
298.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;6.230205066562471e-13;0.0
299.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.908336455203265e-11;0.0
300.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999987049574;0.0
301.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999987049521;0.0
302.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.000809999998704954;0.0
303.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999987049521;0.0
304.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;9.227946445090718e-11;0.0
305.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.873131881037757e-13;0.0
306.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.597814345882478e-13;0.0
307.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.59781434587007e-13;0.0
308.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.597814345866969e-13;0.0
309.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.597814345866452e-13;0.0
310.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.597814345867485e-13;0.0
311.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.005783757430279035;4.597814345869036e-13;0.0
312.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.597814345885063e-13;0.0
313.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.62970115180911e-13;0.0
314.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.629701151811178e-13;0.0
315.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.629701151811178e-13;0.0
316.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.048207815850266955;5.629701151812212e-13;0.0
317.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.62970115180911e-13;0.0
318.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.629701151806008e-13;0.0
319.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.62970115180394e-13;2.99981279742302e-13
320.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.629701151806008e-13;0.0
321.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.629701151807042e-13;0.0
322.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.629701151812212e-13;0.0
323.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.629701151816348e-13;0.0
324.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.629701151818416e-13;0.0
325.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.629701151822552e-13;0.0
326.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.629701151831857e-13;0.0
327.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.629701151828755e-13;0.0
328.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.62970115181428e-13;0.0
329.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.629701151808076e-13;0.0
330.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.629701151804974e-13;0.0
331.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.629701151802906e-13;0.0
332.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.629701151802906e-13;0.0
333.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.62970115180394e-13;0.0
334.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.62970115180394e-13;0.0
335.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.62970115180394e-13;0.0
336.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.629701151807042e-13;0.0
337.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.087408355863215e-13;0.0
338.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.087401872006949e-13;0.0
339.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.087446819127871e-13;0.0
340.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.087397597583187e-13;0.0
341.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138791407e-13;0.0
342.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138764524e-13;0.0
343.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138761422e-13;0.0
344.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.800819138760388e-13;0.0
345.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.800819138761422e-13;0.0
346.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.80081913876866e-13;0.0
347.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.800819138789339e-13;0.0
348.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;5.087401796899984e-13;0.0
349.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.008447403494355799;5.156845580673054e-13;0.0
350.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;5.087403712991494e-13;0.0
351.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138796577e-13;0.0
352.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138765558e-13;0.0
353.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138760388e-13;0.0
354.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138760388e-13;0.0
355.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138759354e-13;0.0
356.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138759354e-13;0.0
357.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138759354e-13;0.0
358.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138761422e-13;0.0
359.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.80081913876349e-13;2.30211628257118e-13
360.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;4.800819138766592e-13;0.0
361.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;1.8786770315737713e-12;0.0
362.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999980149191;0.0
363.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999980149196;0.0
364.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999976262093;0.0
365.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999977235034;0.0
366.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999966059479;0.0
367.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.06853007187779098;0.0008099999693539946;0.0
368.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;4.5017969672811366e-12;0.0
369.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999693382574;0.0
370.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999979994171;0.0
371.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999979994171;0.0
372.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.000809999997999418;2.6152422282380847e-13
373.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999979994169;0.0
374.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999979994182;0.0
375.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999979994162;0.0
376.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;0.0008099999979994166;0.0
377.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;1.1770482173253608e-12;0.0
378.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;7.104109890973473e-13;0.0
379.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;7.538522666068235e-13;0.0
380.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.0;7.965939639349494e-13;0.0
381.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;2.1046816899010255e-12;0.0
382.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999948575813;0.0
383.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.0008099999976898509;0.0
384.0;0.0;0.0;221.0626077582756;0.0;0.04185692541856925;0.07;0.000809999997999419;0.0
385.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712618;0.0009936477018499905;0.002076666666491972
386.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712618;0.0009936509964744594;0.002076666666491972
387.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712618;0.000993654208953565;0.002076666666491972
388.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.000993657768867151;0.002076666666491972
389.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.0009936658889384397;0.002076666666491972
390.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.0009936548198880254;0.002076666666491972
391.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.000993644428939028;0.002076666666491972
392.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;7.856161806712289e-11;0.002076666666491972
393.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;7.856161611612808e-11;0.002076666666491972
394.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;7.856161619189782e-11;0.002076666666491972
395.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.0009912664421155648;0.002076666666491972
396.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.0009936424826032587;0.002076666666491972
397.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.0009936450018790653;0.002076666666491972
398.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.0009936418428944872;0.002076666666491972
399.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.00013542623610104704;0.002076666666491972
400.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;7.856161607803807e-11;0.002076666666491972
401.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;7.869942492820317e-11;0.002076666666491972
402.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;1.845955033367041e-12;0.002076666666491972
403.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;1.6239273766458758e-12;0.002076666666491972
404.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;2.8849201676652618e-12;0.002076666666491972
405.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;7.85616155488807e-11;0.002076666666491972
406.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;7.856161611843095e-11;0.002076666666491972
407.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;7.85616162781099e-11;0.002076666666491972
408.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.06533333247712693;0.00029421462840704493;0.002076666666491972
409.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867671846e-13;0.0020766666664799845
410.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867679083e-13;0.0020766666664799845
411.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867687355e-13;0.0020766666664799845
412.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867695627e-13;0.0020766666664799845
413.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867696661e-13;0.0020766666664799845
414.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867689423e-13;0.0020766666664799845
415.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867674948e-13;0.0020766666664799845
416.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867668744e-13;0.0020766666664799845
417.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867666676e-13;0.0020766666664799845
418.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867668744e-13;0.0020766666664799845
419.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867673914e-13;0.0020766666664799845
420.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867681151e-13;0.0020766666664799845
421.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867700797e-13;0.0020766666664799845
422.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867721476e-13;0.0020766666664799845
423.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867696661e-13;0.0020766666664799845
424.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867678049e-13;0.0020766666664799845
425.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867671846e-13;0.0020766666664799845
426.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867666676e-13;0.0020766666664799845
427.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867664608e-13;0.0020766666664799845
428.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867666676e-13;0.0020766666664799845
429.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867670812e-13;0.0020766666664799845
430.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867678049e-13;0.0020766666664799845
431.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867685287e-13;0.0020766666664799845
432.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03463841745200009;8.284740867713205e-13;0.0020766666664799845
433.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522059698e-12;0.0020766666663517537
434.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522061766e-12;0.0020766666663517537
435.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522061766e-12;0.0020766666663517537
436.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522061766e-12;0.0020766666663517537
437.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522059698e-12;0.0020766666663517537
438.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522053494e-12;0.0020766666663517537
439.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.384653052203695e-12;0.0020766666663517537
440.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.384653052203695e-12;0.0020766666663517537
441.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522059698e-12;0.0020766666663517537
442.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522084514e-12;0.0020766666663517537
443.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;5.5685624376291024e-12;0.0020766666663517537
444.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;6.061795169847592e-11;0.0020766666663517537
445.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.456908746686087e-10;0.0020766666663517537
446.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.456908747919314e-10;0.0020766666663517537
447.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.45690874676682e-10;0.0020766666663517537
448.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;6.061795156595496e-11;0.0020766666663517537
449.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522125873e-12;0.0020766666663517537
450.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.384653052205763e-12;0.0020766666663517537
451.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530521991456e-12;0.0020766666663517537
452.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522965461e-12;0.0020766666663517537
453.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.384653052174537e-12;0.0020766666663517537
454.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530521968708e-12;0.0020766666663517537
455.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522012135e-12;0.0020766666663517537
456.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.0557590256664096;1.3846530522034883e-12;0.0020766666663517537
457.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;3.7952389151024786e-11;0.002076666666472637
458.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;3.79523891443147e-11;0.002076666666472637
459.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;3.7952389138160473e-11;0.002076666666472637
460.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;3.795238913575834e-11;0.002076666666472637
461.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;3.795238915291076e-11;0.002076666666472637
462.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;3.7952389154889374e-11;0.002076666666472637
463.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;3.7952389176846056e-11;0.002076666666472637
464.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;9.130517647671248e-11;0.002076666666472637
465.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;9.130517684184986e-11;0.002076666666472637
466.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;0.004850999997325828;0.002076666666472637
467.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;0.004850999997325827;0.002076666666472637
468.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;0.004850999997855734;0.002076666666472637
469.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;0.004850999998454404;0.002076666666472637
470.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;0.004850999998454409;0.002076666666472637
471.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;0.004850999998454403;0.002076666666472637
472.0;0.0;0.0;126.75316086206512;0.0;0.04604261796042618;0.03713230569902256;0.004850999998454402;0.002076666666472637
