Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0001235527635385658;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.3275406623548985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
95.0;0.00012365790243375646;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.327540658061778e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
96.0;0.00012394793133332888;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.3275406467852215e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
97.0;0.00011412136785740555;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665675286037e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
98.0;0.00011421703894122382;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665640014654e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
99.0;0.00011427841472653676;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665621893758e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
100.0;0.00011426585676820264;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.154566562387753e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
101.0;0.00011417568050603948;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665657296145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
102.0;0.00011402956711465382;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.15456657079636e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
103.0;0.00011400338850486918;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665718511613e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
104.0;0.00011396573922015434;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.154566573187294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
105.0;0.0001139838860854165;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.154566572536207e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
106.0;0.00011400649832388628;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665716129813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
107.0;0.00011401724099280774;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.154566571350546e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
108.0;0.00011403666529239883;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665706655464e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
109.0;0.00011406179665668724;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665697732604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
110.0;0.00011406625147820123;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.15456656959347e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
111.0;0.00011406809104667265;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.154566569423674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
112.0;0.00011405765731700052;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665697914047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
113.0;0.00011401348866268721;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.154566571483691e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
114.0;0.0001139749065489718;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.154566572603008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
115.0;0.00011395252906555017;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.154566573669793e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
116.0;0.00011393656204578086;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665741021497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
117.0;0.00011394425038641225;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665738150022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
118.0;0.00011396481918857756;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665730824354e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
119.0;0.00011401381419696149;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.1545665714698906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
120.0;0.00011421265836491334;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.154566564409174e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
121.0;0.00013998482171761862;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175211199207e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
122.0;0.00014001192267535552;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175200807564e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
123.0;0.0001400312780283257;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175191100083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
124.0;0.000140053859119268;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175181161144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
125.0;0.00013998674205227383;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.644517520778962e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
126.0;0.00013989172501261188;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.644517525180406e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
127.0;0.0001397991875001203;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175289588677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
128.0;0.00013975672892452566;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175309412267e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
129.0;0.00013976407541184437;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.644517530759614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
130.0;0.00013979577529930778;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175292434423e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
131.0;0.00013978818609768827;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175294304918e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
132.0;0.0001397791627251635;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.644517530105381e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
133.0;0.00013978754958126493;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.644517529596338e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
134.0;0.00013980558196652638;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.644517528958775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
135.0;0.00013981861382585342;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.64451752824061e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
136.0;0.00013979648769870426;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175293494703e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
137.0;0.0001397395313656085;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.644517531560893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
138.0;0.0001396501310173063;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175354589055e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
139.0;0.00013960176683771282;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.64451753784961e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
140.0;0.00013959420328918734;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.644517538184465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
141.0;0.00013961270602352047;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.64451753709264e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
142.0;0.0001396805649438662;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175344016847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
143.0;0.000139793500658582;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175293296667e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
144.0;0.00013987904016630185;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.6445175257446887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
145.0;0.00011927277876787756;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085502462855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
146.0;0.00011930179132147413;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085501511643e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
147.0;0.00011934491689735797;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520854999091678e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
148.0;0.00011933005033364267;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855003237407e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
149.0;0.000119204714621696;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085505236688e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
150.0;0.0001190454668431686;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855107764218e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
151.0;0.00011882691572290666;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085518904898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
152.0;0.0001187702189131278;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.25208552114149e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
153.0;0.00011878674057981363;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085520397259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
154.0;0.00011889135902992336;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085516646662e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
155.0;0.00011893475569513601;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855147615224e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
156.0;0.000119011414425972;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855121670427e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
157.0;0.00011905741269610065;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085510590698e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
158.0;0.00011904776670733019;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855108156475e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
159.0;0.00011897547475207698;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085513509358e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
160.0;0.00011887917454439803;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085517216526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
161.0;0.00011876023494703955;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085521633016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
162.0;0.00011869909789924471;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855236566935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
163.0;0.0001186453778600884;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855260284478e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
164.0;0.00011866590215760355;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855250195467e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
165.0;0.00011875151573828551;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085521830524e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
166.0;0.00011888631015683575;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855168375257e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
167.0;0.00011904815272644208;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.252085510944051e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
168.0;0.00011913434220482574;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-2.2520855076240716e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
169.0;0.00017700601097541218;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.3371991921784942e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
170.0;0.003455016665676524;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-1.2542557919922293e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
171.0;0.003458158597111018;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-1.2542555415797349e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
172.0;0.0001775575655104065;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.3371991622108445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
173.0;0.0001776249226087906;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.337199158252106e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
174.0;0.00017748543357055382;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.337199165773294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
175.0;0.00017728770968379555;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.3371991766698735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
176.0;0.0001771076502722162;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.33719918658128e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
177.0;0.00017704229601971872;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.337199190184711e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
178.0;0.00017703271586342568;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.337199190706966e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
179.0;0.00017711405590319602;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.337199186647122e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
180.0;0.00017723122558918652;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.337199179779694e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
181.0;0.00017717928349431363;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.337199182628865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
182.0;0.00017723771471974607;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.3371991795517737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
183.0;0.000177148062412949;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.3371991843502922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
184.0;0.00017696864241489415;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.3371991946384102e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
185.0;0.00017671263830075146;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.33719920833214e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
186.0;0.000176524177152559;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.337199218837158e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
187.0;0.00017657457496719498;0.0;0.0;6.655490910050789e-7;0.0;0.0;0.0;0.0;-3.3371992160519652e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249203913663;107.18346027175052;41.72913218372881;107.18346027175052;-3.250564755774049e-5
