Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0036285443398500258;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.6118010641435707e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
95.0;0.0036286951275253847;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.6118010600483869e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
96.0;0.0036296495530963907;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.6118010341276226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
97.0;0.0035767130156140092;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.495596396502482e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
98.0;0.0035772551964900544;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955963828027366e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
99.0;0.003577709224239709;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.495596371335299e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
100.0;0.003577673161871842;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955963722461447e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
101.0;0.003577211400597295;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955963839098432e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
102.0;0.003575872912909772;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.495596417729461e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
103.0;0.0035758461686059844;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964184089514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
104.0;0.0035737599874207547;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964711159465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
105.0;0.0035741484950293297;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964613015776e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
106.0;0.0035758084984703004;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964193587055e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
107.0;0.0035758184026864395;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964191086313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
108.0;0.003575975617590391;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964151327579e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
109.0;0.0035760521034388488;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964132055724e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
110.0;0.0035760610549342236;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.495596412980182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
111.0;0.0035760599953672837;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964130026867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
112.0;0.0035760499637135894;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964132549735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
113.0;0.0035758272463522127;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964188841671e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
114.0;0.0035737905518242975;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964703495046e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
115.0;0.0035737123150742737;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964723244305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
116.0;0.0035736688646485592;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964734180394e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
117.0;0.00357369140035661;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964728538164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
118.0;0.003573756249271435;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.495596471212668e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
119.0;0.003575826357377489;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955964189051035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
120.0;0.0035772504725485035;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.4955963829202775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
121.0;0.003718294461079834;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.834357214019368e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
122.0;0.003718321931107981;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.834357213167426e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
123.0;0.003718387874179674;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.834357211129535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
124.0;0.003718911794603013;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343571949007568e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
125.0;0.003718294081147199;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343572140341496e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
126.0;0.0037152646859489576;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573078451665e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
127.0;0.0037149399159448317;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573179009503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
128.0;0.003714688785589558;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.834357325678278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
129.0;0.003714761442750281;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573234283004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
130.0;0.0037149282136540104;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.834357318261729e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
131.0;0.0037148999447834475;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.834357319135348e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
132.0;0.003714869685263272;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573200718145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
133.0;0.003714896404470707;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573192462477e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
134.0;0.003714970019071924;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573169692738e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
135.0;0.003715040325209417;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573147912163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
136.0;0.003714930227221511;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573181984109e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
137.0;0.0037146446357735415;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.834357327043883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
138.0;0.0037142547385273818;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573391164766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
139.0;0.003713876007913558;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573508431312e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
140.0;0.00371377896800461;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.834357353851934e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
141.0;0.0037139850448589208;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573474687012e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
142.0;0.0037144199779925707;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573340038263e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
143.0;0.003714920613052939;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573184973812e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
144.0;0.0037152296211412157;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.8343573089295982e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
145.0;0.0036047932607746816;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586629565811335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
146.0;0.003605122362611126;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.558662947941826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
147.0;0.003605561018095258;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586629364266947e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
148.0;0.003614065715513343;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586627131337183e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
149.0;0.003604237483397175;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586629711771825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
150.0;0.003601560929795593;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630414469213e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
151.0;0.003614406455875303;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586627041847114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
152.0;0.003541149057201581;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.558664627553792e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
153.0;0.0035414925267975295;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586646185361537e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
154.0;0.0036005947591047673;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630668095728e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
155.0;0.0036010070722399083;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630559853127e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
156.0;0.0036013663018754304;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630465547237e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
157.0;0.0036016068522907157;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630402368052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
158.0;0.0036015711916559533;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630411712666e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
159.0;0.003601209151094597;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630506792294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
160.0;0.0036003682365858642;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630727558787e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
161.0;0.0035411830686528393;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586646266597922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
162.0;0.003541272331996594;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.558664624315597e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
163.0;0.0035413073251281597;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586646233970614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
164.0;0.003541300924293151;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.558664623564633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
165.0;0.003541202374598534;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.558664626155465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
166.0;0.003600505925672749;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630691439172e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
167.0;0.0036015704629731925;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.5586630411902713e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
168.0;0.003601908566758456;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.558663032319695e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
169.0;0.00391922346776364;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.310919271851787e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
170.0;0.007180938407251099;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.6105677703589855e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
171.0;0.007213638268548581;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-1.6105616056179118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
172.0;0.00392042430990179;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109192250898304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
173.0;0.003925882185945668;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109190125187497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
174.0;0.003920311349957592;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109192294892224e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
175.0;0.003919989304604534;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109192420295625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
176.0;0.0039197542681737125;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.310919251180855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
177.0;0.003919471648174176;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109192621877303e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
178.0;0.003919344921583413;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109192671221977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
179.0;0.003919753265137857;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109192512176437e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
180.0;0.003919935954399529;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.310919244103504e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
181.0;0.003919855296398553;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.310919247245381e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
182.0;0.0039199390013402256;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109192439862728e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
183.0;0.003919802398781988;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109192493084674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
184.0;0.003918985731773165;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109192811147738e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
185.0;0.003917203992969057;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109193505046438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
186.0;0.003912779443807922;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.310919522822488e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
187.0;0.003915877720634214;0.0;0.0;1.855279954541872e-7;0.0;0.0;0.0;0.0;-2.3109194021588586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248551003955;107.18345371308254;41.729125654633286;107.18345371308254;-2.3478256653193674e-5
