Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5591.0;5.005465136933541e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836002315842001;0.0
5592.0;5.226006894933349e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836001417012427;0.0
5593.0;94.91677013117379;0.0;0.0;0.0;0.18835616438356165;2.1759976401571013e-11;0.13006461949328207;0.058367199200111346
5594.0;94.91661514564089;0.0;0.0;0.0;0.18835616438356165;2.175996007659431e-11;0.14226666753025805;0.046165377006482725
5595.0;94.91645554802852;0.0;0.0;0.0;0.18835616438356165;2.175994381544287e-11;0.15434831407057448;0.034083697392636954
5596.0;94.91631502822456;0.0;0.0;0.0;0.18835616438356165;2.1759929646936133e-11;0.1657090631528829;0.022722859665638553
5597.0;94.91623024184237;0.0;0.0;0.0;0.18835616438356165;2.175992091621394e-11;0.1700293997588823;0.018402561004651492
5598.0;81.61286733337451;0.0;0.0;0.0;0.18835616438356165;2.0567138334374436e-11;0.1837844279881248;2.709415554015065e-13
5599.0;39.772685309786915;0.0;0.0;0.0;0.18835616438356165;1.752818487726417e-11;0.18658081546204108;6.510628685442147e-14
5600.0;39.44207049673858;0.0;0.0;0.0;0.18835616438356165;1.7505629286840558e-11;0.18907972401855339;6.467784234065312e-14
5601.0;33.50248021231058;0.0;0.0;0.0;0.18835616438356165;1.7146705430243363e-11;0.18907972401878181;5.842378525081658e-14
5602.0;25.16874554326134;0.0;0.0;0.0;0.18835616438356165;1.6667215810491818e-11;0.1890797240187534;5.144425234865208e-14
5603.0;11.658478490965289;0.0;0.0;0.0;0.18835616438356165;1.5944376158513892e-11;0.18907972401862017;4.3097572737268944e-14
5604.0;1.8018576552477648;0.0;0.0;0.0;0.18835616438356165;1.5455348918127506e-11;0.18907972401726006;3.8536065467232975e-14
5605.0;8.588025114201056e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835956261238043;0.0
5606.0;7.547922118853328e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835956048592606;0.0
5607.0;0.34700686995957863;0.0;0.0;0.0;0.18835616438356165;1.538569619864705e-11;0.1890797240102734;3.79433024634693e-14
5608.0;13.0940224534677;0.0;0.0;0.0;0.18835616438356165;1.6018192239175235e-11;0.18907972401864728;4.3853595113056945e-14
5609.0;27.187781996064764;0.0;0.0;0.0;0.18835616438356165;1.6780905729942215e-11;0.18907972401876189;5.297757384368567e-14
5610.0;83.02794228597497;0.0;0.0;0.0;0.18835616438356165;2.0685639895960346e-11;0.18615283046789616;3.0254975942101043e-13
5611.0;94.915457095334;0.0;0.0;0.0;0.18835616438356165;2.1759856532362888e-11;0.18160413462224076;0.006815390355129108
5612.0;88.13260092469022;0.0;0.0;0.0;0.18835616438356165;2.1134547540826992e-11;0.18639642590725672;5.308596074701992e-13
5613.0;41.50748782240578;0.0;0.0;0.0;0.18835616438356165;1.7633985969455715e-11;0.1890797240187983;6.717849724471415e-14
5614.0;33.271295393989504;0.0;0.0;0.0;0.18835616438356165;1.7133032380959965e-11;0.1890797240187812;5.820472308949884e-14
5615.0;37.70532401590983;0.0;0.0;0.0;0.18835616438356165;1.7399134914519108e-11;0.18907972401879133;6.27148330287467e-14
5616.0;38.39449809731255;0.0;0.0;0.0;0.18835616438356165;1.7441238532279387e-11;0.18907972401879272;6.34793583486411e-14
5617.0;94.91771129632458;0.0;0.0;0.0;0.18835616438356165;3.574492685758349e-11;0.029434922426014525;0.15899846524420325
5618.0;94.91774820219686;0.0;0.0;0.0;0.18835616438356165;3.574493147126569e-11;0.028737409835504855;0.15969646312443062
5619.0;94.91780047865319;0.0;0.0;0.0;0.18835616438356165;3.574493928065681e-11;0.025734052760257618;0.1627000908920905
5620.0;94.91784265909891;0.0;0.0;0.0;0.18835616438356165;3.574494512734314e-11;0.0212050628538599;0.16722943090841214
5621.0;94.91783749256143;0.0;0.0;0.0;0.18835616438356165;3.574494393056758e-11;0.022779242399655807;0.16565540111400928
5622.0;94.91783340914047;0.0;0.0;0.0;0.18835616438356165;3.5744943679395995e-11;0.0192299382219543;0.16920455628489162
5623.0;94.91770331838538;0.0;0.0;0.0;0.18835616438356165;3.574492945809011e-11;0.011735280696681628;0.1766965822279607
5624.0;94.91675283259042;0.0;0.0;0.0;0.18835616438356165;3.574481381539261e-11;0.0318288644835122;0.156588530594592
5625.0;94.91453200978243;0.0;0.0;0.0;0.18835616438356165;3.5744545297754516e-11;0.09687013318915452;0.09151262558420359
5626.0;94.91224925327745;0.0;0.0;0.0;0.18835616438356165;3.574427158855214e-11;0.16195073169135699;0.026395570423358113
5627.0;2.381675583538261;0.0;0.0;0.0;0.18835616438356165;2.5566772849434643e-11;0.18907972401683898;6.481429896899274e-14
5628.0;-7.849363347098406e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836058474054412;0.0
5629.0;-9.876193316707428e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883605763074376;0.0
5630.0;-6.946672360764779e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836058840691255;0.0
5631.0;-4.348370953052963e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836059864904223;0.0
5632.0;-6.153333570559453e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836059158511512;0.0
5633.0;88.87054450675944;0.0;0.0;0.0;0.18835616438356165;3.4843861226479866e-11;0.18605869015755194;9.969146696295686e-13
5634.0;94.91528444729633;0.0;0.0;0.0;0.18835616438356165;3.574463927302432e-11;0.08008466577579977;0.1083088104914964
5635.0;176.2110642220063;0.0;0.0;0.0;0.18835616438356165;5.493344033337472e-11;1.2871684296478616e-13;0.18609434382310427
5636.0;187.39223286191117;0.0;0.0;0.0;0.18835616438356165;5.93017278582868e-11;6.2006918167060386e-15;0.18609434382311318
5637.0;187.39888630776278;0.0;0.0;0.0;0.18835616438356165;5.930453294982734e-11;6.2008078553512406e-15;0.18609434382311318
5638.0;187.1006106407046;0.0;0.0;0.0;0.18835616438356165;5.91790387293746e-11;6.195519055264396e-15;0.186094343823113
5639.0;186.70979832396432;0.0;0.0;0.0;0.18835616438356165;5.901540860627327e-11;7.823737535986393e-15;0.1860943438231127
5640.0;186.36823105717343;0.0;0.0;0.0;0.18835616438356165;5.887313225651827e-11;2.4063298644107024e-14;0.18609434382311246
5641.0;94.91819179737753;0.0;0.0;0.0;0.18835616438356165;2.2730100316847516e-11;0.04868779933134983;0.13974599562287213
5642.0;94.91830974727849;0.0;0.0;0.0;0.18835616438356165;2.2730111276009515e-11;0.03729402549579654;0.151140589653138
5643.0;94.91841130661317;0.0;0.0;0.0;0.18835616438356165;2.2730121223709547e-11;0.02887696148945413;0.15955809847042532
5644.0;94.91848881732372;0.0;0.0;0.0;0.18835616438356165;2.2730128498508463e-11;0.02074709583397745;0.16768844017243673
5645.0;94.91841243362452;0.0;0.0;0.0;0.18835616438356165;2.2730120460213036e-11;0.02750210168909049;0.1609333977170431
5646.0;94.91828078269886;0.0;0.0;0.0;0.18835616438356165;2.2730110235035355e-11;0.029788482536725957;0.15864491411315454
5647.0;94.91771221705962;0.0;0.0;0.0;0.18835616438356165;2.273006594954511e-11;0.045986095694664074;0.1424383361492818
5648.0;94.91622637149177;0.0;0.0;0.0;0.18835616438356165;2.2729949550643382e-11;0.08961226931588541;0.09878906382596919
5649.0;94.91425238786663;0.0;0.0;0.0;0.18835616438356165;2.2729793524992857e-11;0.1533751956640265;0.03499624431795121
5650.0;28.883138342009467;0.0;0.0;0.0;0.18835616438356165;1.7634741337943086e-11;0.18907972401876352;5.6826442887011957e-14
5651.0;5.016715734345953;0.0;0.0;0.0;0.18835616438356165;1.6313034796338363e-11;0.18907972401826628;4.174222876647539e-14
5652.0;-4.32016554774126e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835935721515287;0.0
5653.0;-4.336801847775728e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835935580489296;0.0
5654.0;-4.7756625084682984e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883593174060561;0.0
5655.0;-4.0132373726387234e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835938263012791;0.0
5656.0;-4.026423223029565e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835938155997473;0.0
5657.0;10.755235220564971;0.0;0.0;0.0;0.18835616438356165;1.66124135068547e-11;0.18907972401858716;4.458801930781587e-14
5658.0;49.45601277544689;0.0;0.0;0.0;0.18835616438356165;1.8958748650597378e-11;0.1890797240188067;8.253630315590594e-14
5659.0;94.9161761777854;0.0;0.0;0.0;0.18835616438356165;2.2729929093496673e-11;0.14787051308904295;0.0405395327970063
5660.0;94.91732057603431;0.0;0.0;0.0;0.18835616438356165;2.2730019826017025e-11;0.10011396673150953;0.08831320959318759
5661.0;94.91762087202507;0.0;0.0;0.0;0.18835616438356165;2.2730044734284483e-11;0.09028725034475117;0.09814385994845175
5662.0;94.91766901956235;0.0;0.0;0.0;0.18835616438356165;2.2730048976450735e-11;0.0887538169110223;0.09967778076718156
5663.0;94.91762455718684;0.0;0.0;0.0;0.18835616438356165;2.27300443146887e-11;0.09521608942771777;0.0932154671347411
5664.0;94.91762191610518;0.0;0.0;0.0;0.18835616438356165;2.2730043835246245e-11;0.09850247301221887;0.08992917802444202
5665.0;183.17172549011124;0.0;0.0;0.0;0.18835616438356165;3.438410292774855e-11;2.9121235791251436e-14;0.18609434382313866
5666.0;172.57259594759836;0.0;0.0;0.0;0.18835616438356165;3.1937923663028124e-11;0.009436154751431999;0.18609434382313322
5667.0;145.388456578241;0.0;0.0;0.0;0.18835616438356165;2.7054489352983484e-11;0.010489641362256595;0.18609434382310905
5668.0;128.52801538082804;0.0;0.0;0.0;0.18835616438356165;2.4712336493835504e-11;0.010010226192915675;0.18609434382307435
5669.0;146.93914103631025;0.0;0.0;0.0;0.18835616438356165;2.7296927881511563e-11;0.008310272962101125;0.18609434382311113
5670.0;165.2220729525601;0.0;0.0;0.0;0.18835616438356165;3.046249071473945e-11;0.005555327888931124;0.1860943438231286
5671.0;94.91695223561474;0.0;0.0;0.0;0.18835616438356165;2.108277716420656e-11;0.02591246277190666;0.16249591643145825
5672.0;94.91483595203832;0.0;0.0;0.0;0.18835616438356165;2.1082622595562627e-11;0.08108368865914178;0.10729204673425909
5673.0;94.9123557005021;0.0;0.0;0.0;0.18835616438356165;2.1082440100506124e-11;0.1596941155043435;0.028644182391478028
5674.0;-5.7059692674755665e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835868366357877;0.0
5675.0;-4.927905884803951e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883591470407783;0.0
5676.0;-4.582307717786539e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835918085723438;0.0
5677.0;-4.545445482258883e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835918429894347;0.0
5678.0;-4.517403835713311e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835918689829517;0.0
5679.0;-3.7113912450887845e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835925705247475;0.0
5680.0;-2.6087568381705738e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835933914082295;0.0
5681.0;11.224538061890053;0.0;0.0;0.0;0.18835616438356165;1.5423127222540034e-11;0.18907972401861878;4.150573355266176e-14
5682.0;94.91367116320924;0.0;0.0;0.0;0.18835616438356165;2.1082516045032635e-11;0.17888886375288945;0.00948193073734596
5683.0;94.91550800623769;0.0;0.0;0.0;0.18835616438356165;2.1082650878343092e-11;0.12234389647083198;0.06605476419522875
5684.0;94.91715222854653;0.0;0.0;0.0;0.18835616438356165;2.1082776003240593e-11;0.04972795324994299;0.13869294425937995
5685.0;94.91789130253653;0.0;0.0;0.0;0.18835616438356165;2.108283172491301e-11;0.02556324849003824;0.16286799397284618
5686.0;94.91794416974571;0.0;0.0;0.0;0.18835616438356165;2.1082834217239233e-11;0.03648997553140827;0.15194298346556293
5687.0;94.91797998335797;0.0;0.0;0.0;0.18835616438356165;2.1082837983468547e-11;0.04159681832372447;0.146836046926163
5688.0;94.91808627737662;0.0;0.0;0.0;0.18835616438356165;2.1082847713272364e-11;0.04061500685911694;0.14781828814641446
5689.0;183.1145095223028;0.0;0.0;0.0;0.18835616438356165;4.178651729523871e-11;4.354687811498358e-15;0.1860943438231297
5690.0;182.9717389253765;0.0;0.0;0.0;0.18835616438356165;4.174440870141291e-11;4.352924322922577e-15;0.18609434382312962
5691.0;182.90361614544415;0.0;0.0;0.0;0.18835616438356165;4.172434646472658e-11;4.352082623396957e-15;0.1860943438231296
5692.0;182.82537875404128;0.0;0.0;0.0;0.18835616438356165;4.170132918047712e-11;4.351117117666426e-15;0.18609434382312953
5693.0;183.03889897603415;0.0;0.0;0.0;0.18835616438356165;4.1764206259641904e-11;3.834019541333377e-15;0.18609434382312964
5694.0;183.5425143641985;0.0;0.0;0.0;0.18835616438356165;4.1913261842843726e-11;2.359600834375622e-15;0.18609434382312992
5695.0;182.11889585854158;0.0;0.0;0.0;0.18835616438356165;4.149462475039373e-11;3.3642969610845138e-15;0.18609434382312914
5696.0;135.17068765933772;0.0;0.0;0.0;0.18835616438356165;3.119701009988445e-11;0.005218565388823488;0.186094343823072
5697.0;94.91433544638898;0.0;0.0;0.0;0.18835616438356165;2.5730923189027867e-11;0.07079368818162275;0.11756835636242646
5698.0;94.9126392989857;0.0;0.0;0.0;0.18835616438356165;2.5730771144063676e-11;0.12973289643839095;0.0586038856880569
5699.0;94.91160432667907;0.0;0.0;0.0;0.18835616438356165;2.573067860384323e-11;0.16395127778310692;0.024370001196869773
5700.0;94.91111438012781;0.0;0.0;0.0;0.18835616438356165;2.5730633409492345e-11;0.18347648180004006;0.004838259393105367
5701.0;66.72769526873186;0.0;0.0;0.0;0.18835616438356165;2.2915281868067313e-11;0.18907972401877104;1.5121150899556995e-13
5702.0;41.580987516698414;0.0;0.0;0.0;0.18835616438356165;2.0877464024863278e-11;0.18907972401878537;7.993369904394558e-14
5703.0;72.70441173555413;0.0;0.0;0.0;0.18835616438356165;2.3459474129596557e-11;0.1890797240187989;1.918773391630057e-13
5704.0;94.91249400273061;0.0;0.0;0.0;0.18835616438356165;2.5730750356851336e-11;0.16342945320355795;0.024909149277411922
5705.0;94.91408968587582;0.0;0.0;0.0;0.18835616438356165;2.5730892883251796e-11;0.1098691154306992;0.07849350468017684
5706.0;94.91569500968053;0.0;0.0;0.0;0.18835616438356165;2.5731036303896736e-11;0.05521459954405978;0.13317218243465007
5707.0;181.7747698729999;0.0;0.0;0.0;0.18835616438356165;4.1394678079742025e-11;5.080936349067856e-15;0.18609434382312895
5708.0;185.47117922940785;0.0;0.0;0.0;0.18835616438356165;4.249403998022681e-11;3.059864086664973e-15;0.18609434382313095
5709.0;185.61603621900124;0.0;0.0;0.0;0.18835616438356165;4.2538309490342666e-11;2.687570634467934e-15;0.18609434382313103
5710.0;185.33212584916797;0.0;0.0;0.0;0.18835616438356165;4.245163046402599e-11;4.027211930237969e-15;0.1860943438231309
5711.0;184.79061107403967;0.0;0.0;0.0;0.18835616438356165;4.228727679893954e-11;4.375478340165174e-15;0.1860943438231306
5712.0;184.1591955221267;0.0;0.0;0.0;0.18835616438356165;4.209723325341337e-11;4.367626555703292e-15;0.18609434382313025
5713.0;29.8475402148192;0.0;0.0;0.0;0.18835616438356165;1.713055646855584e-11;0.18907972401877016;5.579895724480104e-14
5714.0;32.296730224258624;0.0;0.0;0.0;0.18835616438356165;1.7274753937136642e-11;0.18907972401877754;5.798096375129301e-14
5715.0;32.888256200901345;0.0;0.0;0.0;0.18835616438356165;1.7309944919321508e-11;0.18907972401877915;5.853378908738577e-14
5716.0;36.353456701036166;0.0;0.0;0.0;0.18835616438356165;1.7519009835041292e-11;0.18907972401878756;6.199656749603092e-14
5717.0;46.190260460316054;0.0;0.0;0.0;0.18835616438356165;1.8140970819545935e-11;0.18907972401880455;7.450937010372519e-14
5718.0;94.91638876375447;0.0;0.0;0.0;0.18835616438356165;2.2012182925517404e-11;0.18450404611148175;0.003927085591741457
5719.0;94.91634861941354;0.0;0.0;0.0;0.18835616438356165;2.2012183070341533e-11;0.16586905157182255;0.022559352724275925
5720.0;94.91541571281707;0.0;0.0;0.0;0.18835616438356165;2.2012111604415242e-11;0.18036392628143402;0.008050307741497741
5721.0;19.164306703043394;0.0;0.0;0.0;0.18835616438356165;1.6528727796641933e-11;0.18907972401871567;4.7930916710476546e-14
5722.0;-1.6865558402768044e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883595533707847;0.0
5723.0;-3.7916141027738797e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835954479722855;0.0
5724.0;-4.471729061545007e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883595418978123;0.0
5725.0;3.7496816634796578e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835957242191553;0.0
5726.0;7.126851988510957e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835958159009045;0.0
5727.0;8.090525292459682e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835958374493578;0.0
5728.0;8.167408020846302e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835958402918512;0.0
5729.0;95.10113461885311;0.0;0.0;0.0;0.18835616438356165;2.2037299509241285e-11;0.17690617232988412;0.009281092526270402
5730.0;94.91591406111318;0.0;0.0;0.0;0.18835616438356165;2.2012161313450652e-11;0.08293943413792439;0.10547507882651844
5731.0;94.91696368579117;0.0;0.0;0.0;0.18835616438356165;2.2012240615630215e-11;0.047528614935215034;0.14090244235980667
5732.0;94.91696683617666;0.0;0.0;0.0;0.18835616438356165;2.2012236085252922e-11;0.06431893150808896;0.12411495656248911
5733.0;94.91680604495276;0.0;0.0;0.0;0.18835616438356165;2.2012219977434602e-11;0.0900773651572398;0.09835631487059496
5734.0;94.91674209185942;0.0;0.0;0.0;0.18835616438356165;2.201221400133694e-11;0.10839380945435173;0.08003957719030377
5735.0;94.91665105179716;0.0;0.0;0.0;0.18835616438356165;2.2012204667416845e-11;0.12606884061218776;0.06236453412572414
5736.0;94.91660542706704;0.0;0.0;0.0;0.18835616438356165;2.201220027808628e-11;0.1409438733206133;0.04748937390269295
5737.0;55.86553273097689;0.0;0.0;0.0;0.18835616438356165;2.755940137274338e-11;0.18907972401879025;1.3775870001318447e-13
5738.0;44.98425700387259;0.0;0.0;0.0;0.18835616438356165;2.649334868538072e-11;0.1890797240187716;1.0774523560629509e-13
5739.0;42.92161291712671;0.0;0.0;0.0;0.18835616438356165;2.6300490863157403e-11;0.18907972401876702;1.0347192838954347e-13
5740.0;79.00169041679443;0.0;0.0;0.0;0.18835616438356165;3.013750221445875e-11;0.18907972401881282;3.3787846690128596e-13
5741.0;90.33505996357057;0.0;0.0;0.0;0.18835616438356165;3.1584606393231006e-11;0.18907972401880319;1.1715807724931902e-12
5742.0;90.7470087053174;0.0;0.0;0.0;0.18835616438356165;3.1639824538498813e-11;0.18907972401880233;1.2870102191004105e-12
5743.0;72.69516777235698;0.0;0.0;0.0;0.18835616438356165;2.9388180723965466e-11;0.1890797240188081;2.420373184638843e-13
5744.0;55.55754693051191;0.0;0.0;0.0;0.18835616438356165;2.752805040182173e-11;0.18907972401878984;1.3668105123172038e-13
5745.0;25.430241021846122;0.0;0.0;0.0;0.18835616438356165;2.4771252891352655e-11;0.18907972401869783;7.742992202871793e-14
5746.0;-7.786742193927703e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883594937881408;0.0
5747.0;7.878643548113713e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836038935911636;0.0
5748.0;1.0663668610317457e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883603969574592;0.0
5749.0;1.2253439228831684e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836040094049172;0.0
5750.0;2.0272387336487278e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836041683177168;0.0
5751.0;7.309328880493579e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18837021434833667;0.0
5752.0;2.131189140673822e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18836041832100822;0.0
5753.0;3.4012541351862984;0.0;0.0;0.0;0.18835616438356165;2.3080882594818982e-11;0.18907972401759507;5.879384778376877e-14
5754.0;2.234072109104707;0.0;0.0;0.0;0.18835616438356165;2.299772781816662e-11;0.18907972401692563;5.805352978587957e-14
5755.0;7.74887104319321e-5;0.0;0.0;0.0;0.18835616438356165;2.284086092354648e-11;0.18836027625232238;5.6692728991564076e-14
5756.0;7.296489820997286e-5;0.0;0.0;0.0;0.18835616438356165;2.284086048338734e-11;0.18836029352397238;5.669272523714698e-14
5757.0;7.217369026050715e-5;0.0;0.0;0.0;0.18835616438356165;2.2840860405924353e-11;0.18836029730303339;5.669272457641213e-14
5758.0;7.145734290557314e-5;0.0;0.0;0.0;0.18835616438356165;2.284086033174956e-11;0.18836030499078657;5.66927239437267e-14
5759.0;7.14242110807182e-5;0.0;0.0;0.0;0.18835616438356165;2.284086033061696e-11;0.18836030307283266;5.6692723934070134e-14
5760.0;7.178725885340599e-5;0.0;0.0;0.0;0.18835616438356165;2.2840860367745634e-11;0.18836029959558448;5.669272425076247e-14
5761.0;0.0003305847114863717;0.0;0.0;0.0;0.18835616438356165;1.968282041928951e-11;0.18835932220539295;5.0283678613046726e-14
5762.0;0.00032989111546300983;0.0;0.0;0.0;0.18835616438356165;1.9682820394931916e-11;0.18835929748681002;5.028367839303314e-14
5763.0;0.0003302000962027828;0.0;0.0;0.0;0.18835616438356165;1.968282041708929e-11;0.18835929876577412;5.028367859316743e-14
5764.0;0.0003278750553535154;0.0;0.0;0.0;0.18835616438356165;1.9682820224520816e-11;0.18835931137973422;5.028367685379199e-14
5765.0;0.00032603509345847454;0.0;0.0;0.0;0.18835616438356165;1.968282008943093e-11;0.18835930646520274;5.02836756335881e-14
5766.0;0.0003302090662712888;0.0;0.0;0.0;0.18835616438356165;1.9682820392530985e-11;0.18835932049686457;5.0283678371342976e-14
5767.0;0.0003273713448814984;0.0;0.0;0.0;0.18835616438356165;1.9682820053594893e-11;0.18835942535401035;5.028367530990078e-14
5768.0;0.00030127530739447277;0.0;0.0;0.0;0.18835616438356165;1.968281554843229e-11;0.1883615823989177;5.0283634616948857e-14
5769.0;0.0002777491035941622;0.0;0.0;0.0;0.18835616438356165;1.968281317724521e-11;0.18836209103444887;5.028361319918454e-14
5770.0;0.0002731050957131211;0.0;0.0;0.0;0.18835616438356165;1.9682812984179465e-11;0.1883619514453388;5.0283611455314436e-14
5771.0;0.00027327650133982515;0.0;0.0;0.0;0.18835616438356165;1.9682812991970156e-11;0.18836195602501432;5.0283611525685776e-14
5772.0;0.00027339260496552615;0.0;0.0;0.0;0.18835616438356165;1.9682812997160633e-11;0.18836195920284188;5.0283611572567994e-14
5773.0;0.0002734709481083653;0.0;0.0;0.0;0.18835616438356165;1.968281300070509e-11;0.1883619613100684;5.0283611604587114e-14
5774.0;0.00027365011941804615;0.0;0.0;0.0;0.18835616438356165;1.968281300884738e-11;0.18836196609861539;5.028361167813379e-14
5775.0;0.00027329065542848035;0.0;0.0;0.0;0.18835616438356165;1.9682812992589847e-11;0.18836195642354492;5.028361153128601e-14
5776.0;0.00027342500124280576;0.0;0.0;0.0;0.18835616438356165;1.9682812998595023e-11;0.18836196010105713;5.028361158552985e-14
5777.0;0.00027777660024904836;0.0;0.0;0.0;0.18835616438356165;1.9682813178515902e-11;0.18836209175574622;5.028361321065773e-14
5778.0;0.000286663942545588;0.0;0.0;0.0;0.18835616438356165;1.9682813991609412e-11;0.1883619669626766;5.028362055493388e-14
5779.0;0.0003150957652101567;0.0;0.0;0.0;0.18835616438356165;1.968281866498147e-11;0.18835981096066853;5.0283662767219685e-14
5780.0;0.00031195213388299133;0.0;0.0;0.0;0.18835616438356165;1.9682818903365506e-11;0.18835939965887438;5.02836649204313e-14
5781.0;0.00031105299474204874;0.0;0.0;0.0;0.18835616438356165;1.968281887795122e-11;0.18835936232039618;5.0283664690877576e-14
5782.0;0.0003105838589740305;0.0;0.0;0.0;0.18835616438356165;1.9682818845917286e-11;0.18835935897613168;5.028366440153228e-14
5783.0;0.00031316411675369536;0.0;0.0;0.0;0.18835616438356165;1.968281902778453e-11;0.1883593724685082;5.028366604424967e-14
5784.0;0.0003144527457198691;0.0;0.0;0.0;0.18835616438356165;1.968281912621134e-11;0.18835937264764901;5.0283666933289293e-14
5785.0;97.27149318470595;0.0;0.0;0.0;0.18835616438356165;2.185847773453593e-11;0.1350691430911614;0.0533620424053813
5786.0;97.2714016977167;0.0;0.0;0.0;0.18835616438356165;2.185846847554662e-11;0.14745637703643222;0.040975249381415675
5787.0;97.27132482633809;0.0;0.0;0.0;0.18835616438356165;2.1858461638883505e-11;0.15975831600149515;0.028673184207154374
5788.0;97.2712622335837;0.0;0.0;0.0;0.18835616438356165;2.185845640508559e-11;0.17133780040193128;0.017093442612079235
5789.0;97.27120163429043;0.0;0.0;0.0;0.18835616438356165;2.18584373761398e-11;0.17574721610745525;0.012694084572779684
5790.0;46.21848856666238;0.0;0.0;0.0;0.18835616438356165;1.809786239363545e-11;0.18451289647608757;7.600679350574217e-14
5791.0;30.26684274180471;0.0;0.0;0.0;0.18835616438356165;1.7170149862364187e-11;0.18847305482769944;5.784259325094025e-14
5792.0;30.51339940188809;0.0;0.0;0.0;0.18835616438356165;1.7183712539452476e-11;0.18847305482770024;5.805621703828785e-14
5793.0;26.024547792604068;0.0;0.0;0.0;0.18835616438356165;1.6940095850037085e-11;0.18847305482768278;5.439852221678736e-14
5794.0;17.896565631005473;0.0;0.0;0.0;0.18835616438356165;1.6516112160987826e-11;0.18847305482762866;4.882823887063827e-14
5795.0;5.025108086065426;0.0;0.0;0.0;0.18835616438356165;1.5886445300115776e-11;0.18847305482719146;4.2015190003614096e-14
5796.0;0.00020972297359476614;0.0;0.0;0.0;0.18835616438356165;1.5653571111744335e-11;0.1883618618761648;3.984572570871378e-14
5797.0;0.00020961991381201063;0.0;0.0;0.0;0.18835616438356165;1.565357110906108e-11;0.18836185796765018;3.984572568465496e-14
5798.0;0.00020922322224021419;0.0;0.0;0.0;0.18835616438356165;1.5653571097693193e-11;0.18836184405159384;3.984572558272555e-14
5799.0;0.0002087802307478918;0.0;0.0;0.0;0.18835616438356165;1.5653571082157122e-11;0.18836183159995615;3.984572544342377e-14
5800.0;6.295755023986069;0.0;0.0;0.0;0.18835616438356165;1.5946461367578068e-11;0.1884730548273131;4.260200012829588e-14
5801.0;19.80860190458994;0.0;0.0;0.0;0.18835616438356165;1.6613930632143953e-11;0.18847305482764543;5.003345252331306e-14
5802.0;40.52377998922197;0.0;0.0;0.0;0.18835616438356165;1.775305682380323e-11;0.1884730548275892;6.829711571376911e-14
5803.0;67.92706096552152;0.0;0.0;0.0;0.18835616438356165;1.9528083038312506e-11;0.18462102501878064;1.3234308199422282e-13
5804.0;45.72838077620957;0.0;0.0;0.0;0.18835616438356165;1.8064234990938096e-11;0.1884730548276677;7.519323803822847e-14
5805.0;32.379441913452524;0.0;0.0;0.0;0.18835616438356165;1.728705923064977e-11;0.18847305482770607;5.972564426984252e-14
5806.0;25.779967030437586;0.0;0.0;0.0;0.18835616438356165;1.6927020327347776e-11;0.18847305482768167;5.4212422977858154e-14
5807.0;28.613695186269;0.0;0.0;0.0;0.18835616438356165;1.7079762910484123e-11;0.18847305482769353;5.644988916026828e-14
5808.0;29.486461900271618;0.0;0.0;0.0;0.18835616438356165;1.7127363130652046e-11;0.18847305482769672;5.717669210328169e-14
