Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284636897e-9;5.007345279876098e-13
220.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284639265e-9;5.007345279876098e-13
221.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284638597e-9;5.007345279876098e-13
222.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284634408e-9;5.007345279876098e-13
223.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284622682e-9;5.007345279876098e-13
224.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.686121328460311e-9;5.007345279876098e-13
225.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284593847e-9;5.007345279876098e-13
226.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284597379e-9;5.007345279876098e-13
227.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284606236e-9;5.007345279876098e-13
228.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284611673e-9;5.007345279876098e-13
229.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284618445e-9;5.007345279876098e-13
230.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284621437e-9;5.007345279876098e-13
231.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284620046e-9;5.007345279876098e-13
232.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284614952e-9;5.007345279876098e-13
233.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.686121328460798e-9;5.007345279876098e-13
234.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284596802e-9;5.007345279876098e-13
235.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.68612132845931e-9;5.007345279876098e-13
236.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284598585e-9;5.007345279876098e-13
237.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.686121328461069e-9;5.007345279876098e-13
238.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284622771e-9;5.007345279876098e-13
239.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284629116e-9;5.007345279876098e-13
240.0;225.34257663008177;0.0;0.0;0.0;0.04185692541856925;0.04172734830689343;1.6861213284636486e-9;5.007345279876098e-13
241.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218782057e-9;8.513346905979554e-13
242.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218796608e-9;8.513346905979554e-13
243.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218798767e-9;8.513346905979554e-13
244.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.818233121879794e-9;8.513346905979554e-13
245.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218794213e-9;8.513346905979554e-13
246.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.818233121877025e-9;8.513346905979554e-13
247.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218695845e-9;8.513346905979554e-13
248.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.818233121863106e-9;8.513346905979554e-13
249.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.81823312187163e-9;8.513346905979554e-13
250.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.81823312187785e-9;8.513346905979554e-13
251.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218830096e-9;8.513346905979554e-13
252.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.818233121886415e-9;8.513346905979554e-13
253.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218884392e-9;8.513346905979554e-13
254.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218899182e-9;8.513346905979554e-13
255.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218894293e-9;8.513346905979554e-13
256.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.818233121886405e-9;8.513346905979554e-13
257.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218817974e-9;8.513346905979554e-13
258.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218729982e-9;8.513346905979554e-13
259.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331216612586e-9;8.513346905979554e-13
260.0;225.34257662594453;0.0;0.0;0.0;0.04185692541856925;0.04172735231203999;2.5871207130784032e-9;8.513346898415505e-13
261.0;225.34257662565574;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182299322801626e-9;8.513346905980847e-13
262.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.818233121791e-9;8.513346905979554e-13
263.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218610604e-9;8.513346905979554e-13
264.0;225.34257662565568;0.0;0.0;0.0;0.04185692541856925;0.04172735230420522;2.8182331218706875e-9;8.513346905979554e-13
265.0;225.34257654303954;0.0;0.0;0.0;0.04185692541856925;0.041727346937941515;6.946987967134007e-8;5.183058178741061e-13
266.0;225.34257643036574;0.0;0.0;0.0;0.04185692541856925;0.04172734558671656;1.5541071081349512e-7;5.183059895687934e-13
267.0;225.34257700797195;0.0;0.0;0.0;0.04185692541856925;0.04091737209284454;0.0008096661262891486;5.183050194247332e-13
268.0;225.34257666826738;0.0;0.0;0.0;0.04185692541856925;0.04091734878175789;0.0008099714183235396;5.183056213977079e-13
269.0;225.34257664522028;0.0;0.0;0.0;0.04185692541856925;0.04091734812738091;0.0008099899625337718;5.183056583275871e-13
270.0;225.34257664701053;0.0;0.0;0.0;0.04185692541856925;0.04091734817413318;0.000809988532551534;5.183056554787124e-13
271.0;225.34257664134077;0.0;0.0;0.0;0.04185692541856925;0.04091734803255441;0.0008099930456689286;5.183056644725438e-13
272.0;225.3425766413408;0.0;0.0;0.0;0.04185692541856925;0.04091734803256085;0.0008099930456680885;5.183056644725697e-13
273.0;225.3425766413408;0.0;0.0;0.0;0.04185692541856925;0.04091734803256085;0.0008099930456680884;5.183056644725697e-13
274.0;225.3425766413408;0.0;0.0;0.0;0.04185692541856925;0.04091734803256085;0.0008099930456680884;5.183056644725697e-13
275.0;225.3425766413408;0.0;0.0;0.0;0.04185692541856925;0.04091734803256085;0.0008099930456680898;5.183056644725697e-13
276.0;225.3425766413408;0.0;0.0;0.0;0.04185692541856925;0.04091734803256085;0.0008099930456681007;5.183056644725697e-13
277.0;225.34257664117618;0.0;0.0;0.0;0.04185692541856925;0.040917348031142164;0.0008099931696954088;5.183056647204266e-13
278.0;225.34257664117618;0.0;0.0;0.0;0.04185692541856925;0.040917348031142164;0.0008099931696954452;5.183056647204266e-13
279.0;225.34257664117618;0.0;0.0;0.0;0.04185692541856925;0.040917348031142164;0.0008099931696954456;5.183056647204266e-13
280.0;225.34257664117618;0.0;0.0;0.0;0.04185692541856925;0.040917348031142164;0.000809993169695445;5.183056647204266e-13
281.0;225.3425766413408;0.0;0.0;0.0;0.04185692541856925;0.04091734803256085;0.0008099930456688082;5.183056644725697e-13
282.0;225.3425766413408;0.0;0.0;0.0;0.04185692541856925;0.04091734803256085;0.0008099930456680884;5.183056644725697e-13
283.0;225.342576643312;0.0;0.0;0.0;0.04185692541856925;0.04091734807825557;0.0008099914850904169;5.183056613612332e-13
284.0;225.3425766296875;0.0;0.0;0.0;0.04185692541856925;0.041727348588416216;1.8070539054181036e-9;5.18305682879096e-13
285.0;225.34257662975227;0.0;0.0;0.0;0.04185692541856925;0.041727348586804054;1.7633539868518493e-9;5.183056827907945e-13
286.0;225.34257662975227;0.0;0.0;0.0;0.04185692541856925;0.041727348586804054;1.7633539873656751e-9;5.183056827907945e-13
287.0;225.3425766291756;0.0;0.0;0.0;0.04185692541856925;0.04172734857670546;2.211709283622124e-9;5.183056836858039e-13
288.0;225.3425766246993;0.0;0.0;0.0;0.04185692541856925;0.041727348475455166;5.747504403343633e-9;5.183056907348303e-13
289.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496591934e-9;5.060616704888111e-13
290.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496600866e-9;5.060616704888111e-13
291.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496607423e-9;5.060616704888111e-13
292.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496605984e-9;5.060616704888111e-13
293.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496596897e-9;5.060616704888111e-13
294.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496583913e-9;5.060616704888111e-13
295.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496584363e-9;5.060616704888111e-13
296.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496587906e-9;5.060616704888111e-13
297.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496611377e-9;5.060616704888111e-13
298.0;225.34257662940408;0.0;0.0;0.0;0.04185692541856925;0.0417273480929778;2.3453203923621935e-9;5.060616700878482e-13
299.0;225.3425764654993;0.0;0.0;0.0;0.04185692541856925;0.04172734539279402;1.292275413455659e-7;5.060615986893142e-13
300.0;225.342576641059;0.0;0.0;0.0;0.04185692541856925;0.040917347594168006;0.0008099935622238453;5.060616752695532e-13
301.0;225.342576641059;0.0;0.0;0.0;0.04185692541856925;0.040917347594168006;0.0008099935622237467;5.060616752695532e-13
302.0;225.342576641059;0.0;0.0;0.0;0.04185692541856925;0.040917347594168006;0.000809993562223747;5.060616752695532e-13
303.0;225.342576641059;0.0;0.0;0.0;0.04185692541856925;0.040917347594168006;0.0008099935622237919;5.060616752695532e-13
304.0;225.34257640141212;0.0;0.0;0.0;0.04185692541856925;0.041727344813504846;1.7758977668483297e-7;5.060615714396843e-13
305.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060452189917e-9;5.060616704888111e-13
306.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496604174e-9;5.060616704888111e-13
307.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.632306049658717e-9;5.060616704888111e-13
308.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.632306049657677e-9;5.060616704888111e-13
309.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496574915e-9;5.060616704888111e-13
310.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.632306049657773e-9;5.060616704888111e-13
311.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.632306049658431e-9;5.060616704888111e-13
312.0;225.34257663031474;0.0;0.0;0.0;0.04185692541856925;0.04172734811098098;1.6323060496605775e-9;5.060616704888111e-13
313.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558114149e-9;5.84775492492218e-13
314.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581144127e-9;5.84775492492218e-13
315.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581144706e-9;5.84775492492218e-13
316.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558114641e-9;5.84775492492218e-13
317.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581138924e-9;5.84775492492218e-13
318.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558112606e-9;5.84775492492218e-13
319.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558111722e-9;5.84775492492218e-13
320.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581120304e-9;5.84775492492218e-13
321.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558113181e-9;5.84775492492218e-13
322.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558114871e-9;5.84775492492218e-13
323.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581156477e-9;5.84775492492218e-13
324.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581159728e-9;5.84775492492218e-13
325.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581165336e-9;5.84775492492218e-13
326.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558117308e-9;5.84775492492218e-13
327.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581171705e-9;5.84775492492218e-13
328.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558115403e-9;5.84775492492218e-13
329.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581134317e-9;5.84775492492218e-13
330.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581120586e-9;5.84775492492218e-13
331.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581109096e-9;5.84775492492218e-13
332.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581102255e-9;5.84775492492218e-13
333.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581102735e-9;5.84775492492218e-13
334.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.0035015581107715e-9;5.84775492492218e-13
335.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558111625e-9;5.84775492492218e-13
336.0;225.34257662874646;0.0;0.0;0.0;0.04185692541856925;0.041727349450538596;2.003501558112735e-9;5.84775492492218e-13
337.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.706187906790447e-9;5.021449614179074e-13
338.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.706187906794804e-9;5.021449614179074e-13
339.0;225.34257662999497;0.0;0.0;0.0;0.04185692541856925;0.04172734837982182;1.7061755290334737e-9;5.021449614177006e-13
340.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.706187888255008e-9;5.021449614179074e-13
341.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067880183e-9;5.021449614179074e-13
342.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067845013e-9;5.021449614179074e-13
343.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.706187906783119e-9;5.021449614179074e-13
344.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067830089e-9;5.021449614179074e-13
345.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067837297e-9;5.021449614179074e-13
346.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067856736e-9;5.021449614179074e-13
347.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.70618790678746e-9;5.021449614179074e-13
348.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067905244e-9;5.021449614179074e-13
349.0;225.34257662968093;0.0;0.0;0.0;0.04185692541856925;0.041727348375466634;1.9478724715462544e-9;5.02144961889452e-13
350.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879248863254e-9;5.021449614179074e-13
351.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067875799e-9;5.021449614179074e-13
352.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067851074e-9;5.021449614179074e-13
353.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067831972e-9;5.021449614179074e-13
354.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067817522e-9;5.021449614179074e-13
355.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067805292e-9;5.021449614179074e-13
356.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067809672e-9;5.021449614179074e-13
357.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067820539e-9;5.021449614179074e-13
358.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067830345e-9;5.021449614179074e-13
359.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.7061879067840554e-9;5.021449614179074e-13
360.0;225.3425766299957;0.0;0.0;0.0;0.04185692541856925;0.04172734837972198;1.706187906785367e-9;5.021449614179074e-13
361.0;225.3425766211267;0.0;0.0;0.0;0.04185692541856925;0.04172735117768848;6.926975389306881e-9;7.53385797929522e-13
362.0;225.3425766429623;0.0;0.0;0.0;0.04185692541856925;0.040917350533390656;0.0008099902083328824;7.533857488196539e-13
363.0;225.3425766429623;0.0;0.0;0.0;0.04185692541856925;0.040917350533390656;0.0008099902083328822;7.533857488196539e-13
364.0;225.34257664319847;0.0;0.0;0.0;0.04185692541856925;0.040917350535415876;0.0008099900305101429;7.533857483163662e-13
365.0;225.34257664319847;0.0;0.0;0.0;0.04185692541856925;0.040917350535415876;0.0008099900305094205;7.533857483163662e-13
366.0;225.34257664839365;0.0;0.0;0.0;0.04185692541856925;0.04091735066193213;0.0008099859024825041;7.533857366637695e-13
367.0;225.34257687545724;0.0;0.0;0.0;0.04185692541856925;0.040917360494379544;0.0008097947131387437;7.533851990144401e-13
368.0;225.3425766090197;0.0;0.0;0.0;0.04185692541856925;0.041727350910299915;1.6474886093785715e-8;7.53385824891138e-13
369.0;225.34257687554646;0.0;0.0;0.0;0.04185692541856925;0.04091736048287554;0.0008097946715593742;7.533851988859428e-13
370.0;225.3425766431984;0.0;0.0;0.0;0.04185692541856925;0.04091735053542975;0.000809990030506532;7.533857483163404e-13
371.0;225.3425766431984;0.0;0.0;0.0;0.04185692541856925;0.04091735053542975;0.0008099900305065167;7.533857483163404e-13
372.0;225.3425766431984;0.0;0.0;0.0;0.04185692541856925;0.04091735053542975;0.0008099900305065167;7.533857483163404e-13
373.0;225.3425766431984;0.0;0.0;0.0;0.04185692541856925;0.04091735053542975;0.0008099900305065167;7.533857483163404e-13
