Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;225.43584744869963;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430984387788836e-13;3.1231751602382314e-13
219.0;225.4358474486997;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430981502246882e-13;3.1231751602384576e-13
220.0;225.43584744869966;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430979373241408e-13;3.123175160238377e-13
221.0;225.4358474486996;0.0;0.0;0.0;0.04185692541856925;0.0418525355126793;9.430977794028766e-13;3.1231751602383445e-13
222.0;225.43584744869963;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430987530348408e-13;3.1231751602382314e-13
223.0;225.43584744869963;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430987731167957e-13;3.1231751602382314e-13
224.0;225.43584744869966;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.43097999330821e-13;3.123175160238377e-13
225.0;225.43584744869966;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430963537602962e-13;3.123175160238377e-13
226.0;225.43584744869966;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430980062332812e-13;3.123175160238377e-13
227.0;225.4358474486997;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430981692142865e-13;3.1231751602384576e-13
228.0;225.43584744869963;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430986391194495e-13;3.1231751602382314e-13
229.0;225.43584744869963;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.43099422366561e-13;3.1231751602382314e-13
230.0;225.4358474486997;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430981051008807e-13;3.1231751602384576e-13
231.0;225.43584744869966;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430978945625544e-13;3.123175160238377e-13
232.0;225.43584744869966;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430978878035065e-13;3.123175160238377e-13
233.0;225.43584744869966;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430979392595431e-13;3.123175160238377e-13
234.0;225.43584744869966;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430963507995583e-13;3.123175160238377e-13
235.0;225.4358474486996;0.0;0.0;0.0;0.04185692541856925;0.0418525355126793;9.43097791737768e-13;3.1231751602383445e-13
236.0;225.43584744869963;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430984396837094e-13;3.1231751602382314e-13
237.0;225.4358474486996;0.0;0.0;0.0;0.04185692541856925;0.0418525355126793;9.430994462390646e-13;3.1231751602383445e-13
238.0;225.4358474486996;0.0;0.0;0.0;0.04185692541856925;0.0418525355126793;9.430991759857685e-13;3.1231751602383445e-13
239.0;225.43584744869966;0.0;0.0;0.0;0.04185692541856925;0.041852535512664754;9.430976180244692e-13;3.123175160238377e-13
240.0;225.4358474486996;0.0;0.0;0.0;0.04185692541856925;0.0418525355126793;9.430991581233008e-13;3.1231751602383445e-13
241.0;225.4358474381699;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.576334414684459e-12;5.22018532640071e-13
242.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.5763359299877244e-12;5.2201853264005e-13
243.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.5763342340522272e-12;5.2201853264005e-13
244.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.5763320145711984e-12;5.22018532640071e-13
245.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.5763338087498383e-12;5.220185326400677e-13
246.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.576332626264534e-12;5.22018532640071e-13
247.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.576333972116678e-12;5.220185326400677e-13
248.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.5763340884801169e-12;5.220185326400677e-13
249.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.5763360983163618e-12;5.220185326400677e-13
250.0;225.4358474381699;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.576334906023455e-12;5.22018532640071e-13
251.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.5763327882207853e-12;5.22018532640071e-13
252.0;225.4358474381699;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.5763346817440624e-12;5.22018532640071e-13
253.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.5763328006215087e-12;5.22018532640071e-13
254.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.5763357324954063e-12;5.2201853264005e-13
255.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.576333297646751e-12;5.220185326400677e-13
256.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.576332666629901e-12;5.22018532640071e-13
257.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.5763363980511569e-12;5.220185326400677e-13
258.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.5763331594781075e-12;5.220185326400677e-13
259.0;225.4358474381699;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.5763334719886554e-12;5.22018532640071e-13
260.0;225.43584743798363;0.0;0.0;0.0;0.04185692541856925;0.04185253759103188;1.4343111145748957e-12;5.220185328216387e-13
261.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.5763338796680583e-12;5.22018532640071e-13
262.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.5763317641006957e-12;5.22018532640071e-13
263.0;225.43584743816987;0.0;0.0;0.0;0.04185692541856925;0.041852537393749646;1.5763317590427447e-12;5.22018532640071e-13
264.0;225.4358474381699;0.0;0.0;0.0;0.04185692541856925;0.0418525373937375;1.576335078518278e-12;5.22018532640071e-13
265.0;225.43584745067045;0.0;0.0;0.0;0.04185692541856925;0.04185253279145997;3.0372852249532537e-12;3.266234116634482e-13
266.0;225.43584745211083;0.0;0.0;0.0;0.04185692541856925;0.04185253126553571;4.135945700105072e-12;3.2662341078455103e-13
267.0;225.43584745597585;0.0;0.0;0.0;0.04185692541856925;0.04185252716927014;7.085584342072227e-12;3.2662340842453204e-13
268.0;225.43584967721696;0.0;0.0;0.0;0.04185692541856925;0.041850027409417054;1.8414801017628465e-9;3.266219132362198e-13
269.0;225.43584744532302;0.0;0.0;0.0;0.04185692541856925;0.04104254005160315;0.0008099999974509718;3.2662341683355806e-13
270.0;225.43584744305159;0.0;0.0;0.0;0.04185692541856925;0.04104254246379927;0.0008099999957114865;3.266234182257806e-13
271.0;225.43584744609436;0.0;0.0;0.0;0.04185692541856925;0.04104253923321555;0.0008099999980405186;3.2662341636168545e-13
272.0;225.43584744609433;0.0;0.0;0.0;0.04185692541856925;0.04104253923321555;0.0008099999980405188;3.2662341636168545e-13
273.0;225.43584744609433;0.0;0.0;0.0;0.04185692541856925;0.04104253923321555;0.0008099999980405188;3.2662341636168545e-13
274.0;225.43584744609436;0.0;0.0;0.0;0.04185692541856925;0.04104253923321555;0.0008099999980405188;3.2662341636168545e-13
275.0;225.43584744609436;0.0;0.0;0.0;0.04185692541856925;0.04104253923321555;0.0008099999980405188;3.2662341636168545e-13
276.0;225.43584744609436;0.0;0.0;0.0;0.04185692541856925;0.04104253923321555;0.0008099999980405188;3.2662341636168545e-13
277.0;225.43584744614114;0.0;0.0;0.0;0.04185692541856925;0.04104253918366347;0.0008099999980762273;3.2662341633312994e-13
278.0;225.43584744614114;0.0;0.0;0.0;0.04185692541856925;0.04104253918366347;0.0008099999980762273;3.2662341633312994e-13
279.0;225.43584744614108;0.0;0.0;0.0;0.04185692541856925;0.041042539183648266;0.0008099999980762273;3.266234163331057e-13
280.0;225.43584744614108;0.0;0.0;0.0;0.04185692541856925;0.041042539183648266;0.0008099999980762273;3.266234163331057e-13
281.0;225.43584744609416;0.0;0.0;0.0;0.04185692541856925;0.041042539233580574;0.0008099999980405176;3.2662341636185185e-13
282.0;225.43584744609407;0.0;0.0;0.0;0.04185692541856925;0.041042539233626205;0.0008099999980405175;3.2662341636185993e-13
283.0;225.4358474460942;0.0;0.0;0.0;0.04185692541856925;0.041042539233610995;0.0008099999980405136;3.266234163618696e-13
284.0;225.43584744798008;0.0;0.0;0.0;0.04185692541856925;0.041852535640518364;9.863152474854471e-13;3.266234133039606e-13
285.0;225.43584744797997;0.0;0.0;0.0;0.04185692541856925;0.041852535640563994;9.86295997366873e-13;3.266234133039606e-13
286.0;225.43584744798005;0.0;0.0;0.0;0.04185692541856925;0.041852535640533574;9.863144780819851e-13;3.2662341330397354e-13
287.0;225.43584744798002;0.0;0.0;0.0;0.04185692541856925;0.041852535640518364;9.863158898645598e-13;3.2662341330395415e-13
288.0;225.43584744798005;0.0;0.0;0.0;0.04185692541856925;0.041852535640533574;9.863111615243315e-13;3.2662341330397354e-13
289.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129976795882635e-13;3.023492577586058e-13
290.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129968528335068e-13;3.023492577586058e-13
291.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.12997770390949e-13;3.023492577586058e-13
292.0;225.4358474492012;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129965775011764e-13;3.023492577585961e-13
293.0;225.4358474492012;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129967637469174e-13;3.023492577585961e-13
294.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129981483909047e-13;3.023492577586058e-13
295.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129982509335449e-13;3.023492577586058e-13
296.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129968802791463e-13;3.023492577586058e-13
297.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129974972139152e-13;3.023492577586058e-13
298.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.13010523126651e-13;3.023492577585961e-13
299.0;225.43584745330233;0.0;0.0;0.0;0.04185692541856925;0.041852531080073085;4.040002506974895e-12;3.0234925544321576e-13
300.0;225.43584744745598;0.0;0.0;0.0;0.04185692541856925;0.041042538749926416;0.0008099999981860719;3.0234926037929167e-13
301.0;225.4358474474562;0.0;0.0;0.0;0.04185692541856925;0.04104253874956037;0.0008099999981860726;3.0234926037915596e-13
302.0;225.4358474474562;0.0;0.0;0.0;0.04185692541856925;0.04104253874956037;0.0008099999981860726;3.0234926037915596e-13
303.0;225.4358474474562;0.0;0.0;0.0;0.04185692541856925;0.04104253874956037;0.0008099999981860725;3.0234926037915596e-13
304.0;225.43584745389114;0.0;0.0;0.0;0.04185692541856925;0.04185253045620783;4.489223715717973e-12;3.023492551105486e-13
305.0;225.43584744920125;0.0;0.0;0.0;0.04185692541856925;0.04185253542357616;9.130156712567395e-13;3.023492577585961e-13
306.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129979725757367e-13;3.023492577586058e-13
307.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.12997327022118e-13;3.023492577586058e-13
308.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129970755575672e-13;3.023492577586058e-13
309.0;225.4358474492012;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129967740043932e-13;3.023492577585961e-13
310.0;225.43584744920122;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129970985258654e-13;3.023492577586058e-13
311.0;225.43584744920125;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.12997224209019e-13;3.023492577586106e-13
312.0;225.4358474492012;0.0;0.0;0.0;0.04185692541856925;0.04185253542359024;9.129967923746206e-13;3.023492577585961e-13
313.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206204685853327e-12;3.7110609265688646e-13
314.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603861227;1.12062026751752e-12;3.7110609265687354e-13
315.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206210935315429e-12;3.7110609265688646e-13
316.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206205317457876e-12;3.7110609265688646e-13
317.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603864684;1.1206194834227163e-12;3.71106092656901e-13
318.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206211328989746e-12;3.7110609265688646e-13
319.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603861227;1.1206203361168812e-12;3.7110609265687354e-13
320.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206211819603234e-12;3.7110609265688646e-13
321.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206207893939497e-12;3.71106092656901e-13
322.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206207559816303e-12;3.71106092656901e-13
323.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206203844921095e-12;3.7110609265688646e-13
324.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206217995652862e-12;3.71106092656901e-13
325.0;225.43584744574378;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206214098478648e-12;3.71106092656901e-13
326.0;225.43584744574378;0.0;0.0;0.0;0.04185692541856925;0.04185253603861227;1.1206206884820121e-12;3.7110609265688646e-13
327.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603864684;1.1206198195613877e-12;3.71106092656901e-13
328.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.120620521154315e-12;3.7110609265688646e-13
329.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206205257602117e-12;3.7110609265688646e-13
330.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603861227;1.120620277043474e-12;3.7110609265687354e-13
331.0;225.43584744574372;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.120620409740906e-12;3.7110609265688646e-13
332.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603861227;1.1206201206415468e-12;3.7110609265687354e-13
333.0;225.43584744574378;0.0;0.0;0.0;0.04185692541856925;0.04185253603861227;1.1206222978114407e-12;3.7110609265688646e-13
334.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603861227;1.1206202436686169e-12;3.7110609265687354e-13
335.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603861227;1.1206202563949716e-12;3.7110609265687354e-13
336.0;225.43584744574375;0.0;0.0;0.0;0.04185692541856925;0.04185253603862955;1.1206208392751896e-12;3.71106092656901e-13
337.0;225.43584744851256;0.0;0.0;0.0;0.04185692541856925;0.04185253554591204;9.543236043074933e-13;3.1603447063452966e-13
338.0;225.43584744851262;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543228157498758e-13;3.1603447063455227e-13
339.0;225.43584744851262;0.0;0.0;0.0;0.04185692541856925;0.04185253554586789;9.54341758689721e-13;3.160344706345038e-13
340.0;225.43584744851265;0.0;0.0;0.0;0.04185692541856925;0.04185253554586789;9.543392751716066e-13;3.160344706345216e-13
341.0;225.43584744851262;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543227172852748e-13;3.1603447063455227e-13
342.0;225.43584744851265;0.0;0.0;0.0;0.04185692541856925;0.04185253554588261;9.543216558699572e-13;3.160344706345426e-13
343.0;225.4358474485126;0.0;0.0;0.0;0.04185692541856925;0.04185253554591204;9.54323010072147e-13;3.160344706345426e-13
344.0;225.43584744851262;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543241413297682e-13;3.160344706345426e-13
345.0;225.4358474485126;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.54322329512568e-13;3.1603447063452966e-13
346.0;225.4358474485126;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543223008294146e-13;3.1603447063452966e-13
347.0;225.4358474485126;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543224519497937e-13;3.1603447063452966e-13
348.0;225.43584744851262;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.54322728232364e-13;3.1603447063455227e-13
349.0;225.43584744851265;0.0;0.0;0.0;0.04185692541856925;0.04185253554586789;9.543409821264678e-13;3.160344706345216e-13
350.0;225.4358474485126;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543323050057777e-13;3.1603447063452966e-13
351.0;225.43584744851262;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543227799928483e-13;3.1603447063455227e-13
352.0;225.43584744851262;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543225460823787e-13;3.1603447063455227e-13
353.0;225.4358474485126;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543220679534959e-13;3.1603447063452966e-13
354.0;225.43584744851265;0.0;0.0;0.0;0.04185692541856925;0.04185253554588261;9.543217256628884e-13;3.160344706345426e-13
355.0;225.4358474485126;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543224239692591e-13;3.1603447063452966e-13
356.0;225.43584744851262;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543218415544207e-13;3.1603447063455227e-13
357.0;225.43584744851265;0.0;0.0;0.0;0.04185692541856925;0.04185253554588261;9.543217668514294e-13;3.160344706345426e-13
358.0;225.43584744851265;0.0;0.0;0.0;0.04185692541856925;0.04185253554588261;9.543216038708507e-13;3.160344706345426e-13
359.0;225.4358474485126;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.543221149951539e-13;3.1603447063452966e-13
360.0;225.43584744851262;0.0;0.0;0.0;0.04185692541856925;0.041852535545897324;9.54321863475198e-13;3.1603447063455227e-13
361.0;225.4358474408631;0.0;0.0;0.0;0.04185692541856925;0.04185253691062506;1.4141790480357613e-12;4.683131735158173e-13
362.0;225.43584743822342;0.0;0.0;0.0;0.04185692541856925;0.04104254198800418;0.0008099999972420981;4.683131797376518e-13
363.0;225.43584743822342;0.0;0.0;0.0;0.04185692541856925;0.04104254198800418;0.0008099999972420981;4.683131797376518e-13
364.0;225.4358474381564;0.0;0.0;0.0;0.04185692541856925;0.041042542059094335;0.0008099999971908972;4.683131797963978e-13
365.0;225.43584743815643;0.0;0.0;0.0;0.04185692541856925;0.041042542059083434;0.000809999997190898;4.68313179796401e-13
366.0;225.43584743737884;0.0;0.0;0.0;0.04185692541856925;0.041042542884407486;0.0008099999965961581;4.683131804789413e-13
367.0;225.43584745460362;0.0;0.0;0.0;0.04185692541856925;0.0418525223449524;1.190298016298593e-11;4.683131614823379e-13
368.0;225.43584744101648;0.0;0.0;0.0;0.04185692541856925;0.041852536748710596;1.5303742858869155e-12;4.683131733825588e-13
369.0;225.43584745483682;0.0;0.0;0.0;0.04185692541856925;0.04185252209746152;1.2081263596927119e-11;4.683131612777173e-13
