Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
103.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
104.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
105.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
106.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
107.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
108.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
109.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
110.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
111.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
112.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
113.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
114.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
115.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
116.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
117.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
118.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
119.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
120.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
121.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
122.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
123.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
124.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
125.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
126.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
127.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
128.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
129.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
130.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
131.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
132.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
133.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
134.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
135.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
136.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
137.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
138.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
139.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
140.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
141.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
142.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
143.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
144.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
145.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
146.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
147.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
148.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
149.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
150.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
151.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
152.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
153.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
154.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
155.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
156.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
157.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
158.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
159.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
160.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
161.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
162.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
163.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
164.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
165.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
166.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
167.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
168.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
169.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
170.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
171.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
172.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
173.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
174.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
175.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
176.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
177.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
178.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
179.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
180.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
181.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
182.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
183.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
184.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
185.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
186.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
187.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
188.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
189.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
190.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
191.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
192.0;0.0;0.0;0.0;-1.985583952349273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.32749497666862;106.06036808399021;41.24413512126153;106.06036808399021;-1.6542581047138846e-8
193.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
194.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
195.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
196.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
197.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
198.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
199.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
200.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
201.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
202.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
203.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
204.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
205.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
206.0;0.0;0.0;0.0;1.4706539866734018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81065780616582;109.50085286815663;41.72729795075898;109.50085287095756;-1.2553094173536772
