Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5423.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.043736312929784e-11;0.17844965654470868;6.938283779052351e-12
5424.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.043736312929784e-11;0.18572878859535982;6.938283779052351e-12
5425.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.005014735343919374;3.4553646182247946e-11
5426.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.004282241430224846;3.4553646182247946e-11
5427.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;6.449814163865161e-7;3.4553646182247946e-11
5428.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;1.2455222308555976e-7;3.4553646182247946e-11
5429.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;1.3239033183093937e-7;3.4553646182247946e-11
5430.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;6.529543507512525e-8;3.4553646182247946e-11
5431.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;4.639877226226215e-8;3.4553646182247946e-11
5432.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.036113186145458935;3.4553646182247946e-11
5433.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.16117155804170483;3.4553646182247946e-11
5434.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.29085976911009015;3.4553646182247946e-11
5435.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.41090796959998227;3.4553646182247946e-11
5436.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.4436335211489552;3.4553646182247946e-11
5437.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.44363352114896765;3.4553646182247946e-11
5438.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.4436335211489471;3.4553646182247946e-11
5439.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.4436335211489151;3.4553646182247946e-11
5440.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.42941207236797596;3.4553646182247946e-11
5441.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.2929879783117256;3.4553646182247946e-11
5442.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;0.12567763262526976;3.4553646182247946e-11
5443.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;9.242213784468142e-8;3.4553646182247946e-11
5444.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;3.612063897397638e-8;3.4553646182247946e-11
5445.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;3.61194211877949e-8;3.4553646182247946e-11
5446.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;3.6119416451388167e-8;3.4553646182247946e-11
5447.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;3.6119411999334655e-8;3.4553646182247946e-11
5448.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;2.0114381231317502e-11;3.6119405900119414e-8;3.4553646182247946e-11
5449.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.029301233462890028;4.825003754558998e-11
5450.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.01844131425318722;4.825003754558998e-11
5451.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.010588022717040227;4.825003754558998e-11
5452.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;2.53236183419321e-7;4.825003754558998e-11
5453.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.009108375858686792;4.825003754558998e-11
5454.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.01528904851988792;4.825003754558998e-11
5455.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.0470146576651235;4.825003754558998e-11
5456.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.13048078358573853;4.825003754558998e-11
5457.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.24472095316232656;4.825003754558998e-11
5458.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.3408194502294916;4.825003754558998e-11
5459.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.39141385188301786;4.825003754558998e-11
5460.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.41706619053213717;4.825003754558998e-11
5461.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.4436336772574725;4.825003754558998e-11
5462.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.44363370693266835;4.825003754558998e-11
5463.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.44363370693275;4.825003754558998e-11
5464.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.42040207249902756;4.825003754558998e-11
5465.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.3434526470877217;4.825003754558998e-11
5466.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.2587405984273299;4.825003754558998e-11
5467.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.15915631927825602;4.825003754558998e-11
5468.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.08356729275283975;4.825003754558998e-11
5469.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.06691966722603106;4.825003754558998e-11
5470.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.0647636915894118;4.825003754558998e-11
5471.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.07081128641458258;4.825003754558998e-11
5472.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3410119780112581e-11;0.07414037991144413;4.825003754558998e-11
5473.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;2.1122711797887256e-8;2.1481662346762853e-11
5474.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;2.1619918790635662e-8;2.1481662346762853e-11
5475.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;2.4465550353241992e-8;2.1481662346762853e-11
5476.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;2.4943852644926255e-8;2.1481662346762853e-11
5477.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;2.4493668200903183e-8;2.1481662346762853e-11
5478.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;1.1850775740362479e-7;2.1481662346762853e-11
5479.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.05495031800390377;2.1481662346762853e-11
5480.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.16720651388988306;2.1481662346762853e-11
5481.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.30985247096797475;2.1481662346762853e-11
5482.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.4436336521611825;2.1481662346762853e-11
5483.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.44363368507635553;2.1481662346762853e-11
5484.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.44363368507632034;2.1481662346762853e-11
5485.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.4436336850758883;2.1481662346762853e-11
5486.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.4436336850758227;2.1481662346762853e-11
5487.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.4436336850764236;2.1481662346762853e-11
5488.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.44363368507645656;2.1481662346762853e-11
5489.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.3579998962441416;2.1481662346762853e-11
5490.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.26048386252650957;2.1481662346762853e-11
5491.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.1553360132639918;2.1481662346762853e-11
5492.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.049313817320779656;2.1481662346762853e-11
5493.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.007963149296306468;2.1481662346762853e-11
5494.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.01375135415200277;2.1481662346762853e-11
5495.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.018795249759540184;2.1481662346762853e-11
5496.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.1836614517783483e-11;0.018843183397157105;2.1481662346762853e-11
5497.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;2.4578566819854924e-8;1.6197678863734264e-11
5498.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;2.457856735779791e-8;1.6197678863734264e-11
5499.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;2.3433631389722216e-8;1.6197678863734264e-11
5500.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;2.1388165394250144e-8;1.6197678863734264e-11
5501.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;1.5466371865228995e-8;1.6197678863734264e-11
5502.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;1.53994510260267e-8;1.6197678863734264e-11
5503.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;2.457853402720231e-8;1.6197678863734264e-11
5504.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.06566974632196493;1.6197678863734264e-11
5505.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.18481110952681068;1.6197678863734264e-11
5506.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.28597331910223944;1.6197678863734264e-11
5507.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.34615803656311056;1.6197678863734264e-11
5508.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.3763171335472536;1.6197678863734264e-11
5509.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.38997507070911663;1.6197678863734264e-11
5510.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.3966645287608391;1.6197678863734264e-11
5511.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.37124068690721174;1.6197678863734264e-11
5512.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.31023073505623655;1.6197678863734264e-11
5513.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.21573967645390413;1.6197678863734264e-11
5514.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.12016205261968697;1.6197678863734264e-11
5515.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;0.022922343924974536;1.6197678863734264e-11
5516.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;2.3135430782749224e-8;1.6197678863734264e-11
5517.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;1.546636055515284e-8;1.6197678863734264e-11
5518.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;1.563275779941717e-8;1.6197678863734264e-11
5519.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;2.0201455769407277e-8;1.6197678863734264e-11
5520.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.3838139532699108e-11;2.4578561929944642e-8;1.6197678863734264e-11
5521.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.16415037065231267;1.515659123580958e-11
5522.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.1580485700001887;1.515659123580958e-11
5523.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.1606418574314576;1.515659123580958e-11
5524.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.15852632857061066;1.515659123580958e-11
5525.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.15362995308631347;1.515659123580958e-11
5526.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.14303924297251566;1.515659123580958e-11
5527.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.12961775683828747;1.515659123580958e-11
5528.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.1712096374159407;1.515659123580958e-11
5529.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.27583070175075663;1.515659123580958e-11
5530.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.4118433789646467;1.515659123580958e-11
5531.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.4436336167939087;1.515659123580958e-11
5532.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.4436336167936663;1.515659123580958e-11
5533.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.4436336167936611;1.515659123580958e-11
5534.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.4436336167933287;1.515659123580958e-11
5535.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.4436336167936014;1.515659123580958e-11
5536.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.37236981867893165;1.515659123580958e-11
5537.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.23115781973213864;1.515659123580958e-11
5538.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.0904525556365788;1.515659123580958e-11
5539.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.026362103480436824;1.515659123580958e-11
5540.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.03494333902384532;1.515659123580958e-11
5541.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.05786746477689414;1.515659123580958e-11
5542.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.07483081176242073;1.515659123580958e-11
5543.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.09099315117192898;1.515659123580958e-11
5544.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.193283779073434e-11;0.10461461499166076;1.515659123580958e-11
5545.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.17047326484107597;1.325450496029413e-11
5546.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.18055254087688288;1.325450496029413e-11
5547.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.17770983615940628;1.325450496029413e-11
5548.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.1634368831323399;1.325450496029413e-11
5549.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.1587864347583042;1.325450496029413e-11
5550.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.15872656940490085;1.325450496029413e-11
5551.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.16173776351653385;1.325450496029413e-11
5552.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.1713394268803205;1.325450496029413e-11
5553.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.2293261571264191;1.325450496029413e-11
5554.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.32231683712393217;1.325450496029413e-11
5555.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.4050821027405072;1.325450496029413e-11
5556.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.44363298436306636;1.325450496029413e-11
5557.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.4436329843632195;1.325450496029413e-11
5558.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.4436329843460108;1.325450496029413e-11
5559.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.40484236342456487;1.325450496029413e-11
5560.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.3156457439951327;1.325450496029413e-11
5561.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.2558476438521643;1.325450496029413e-11
5562.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.25052259140677224;1.325450496029413e-11
5563.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.27889791917848933;1.325450496029413e-11
5564.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.28073321827498693;1.325450496029413e-11
5565.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.2824630726630825;1.325450496029413e-11
5566.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.2854298309081072;1.325450496029413e-11
5567.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283447458e-11;0.27614420459336325;1.325450496029413e-11
5568.0;0.0;0.0;44.70887258336527;0.0;0.1827054794520548;1.6203529283448376e-11;0.2729697017535327;1.3254504960293924e-11
5569.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.38074826259031275;9.331698225016953e-12
5570.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3847784886780902;9.331698225016953e-12
5571.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3851160059506937;9.331698225016953e-12
5572.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3832461178690598;9.331698225016953e-12
5573.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3907812399575269;9.331698225016953e-12
5574.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3943314683104438;9.331698225016953e-12
5575.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3987821676355773;9.331698225016953e-12
5576.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.39493644270446676;9.331698225016953e-12
5577.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3948931361961907;9.331698225016953e-12
5578.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.4288725372085265;9.331698225016953e-12
5579.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.4532962046246068;9.331698225016953e-12
5580.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.45329618927982734;9.331698225016953e-12
5581.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.45329618807667943;9.331698225016953e-12
5582.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.4532961904839117;9.331698225016953e-12
5583.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.4532962140171171;9.331698225016953e-12
5584.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.4170219136790145;9.331698225016953e-12
5585.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3721195832658137;9.331698225016953e-12
5586.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.36068028069954255;9.331698225016953e-12
5587.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3602595227406237;9.331698225016953e-12
5588.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3611237584210861;9.331698225016953e-12
5589.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3568448130353007;9.331698225016953e-12
5590.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3632430811649185;9.331698225016953e-12
5591.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.35977385970564185;9.331698225016953e-12
5592.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.3303052767030825e-11;0.3604662681412559;9.331698225016953e-12
5593.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.09871539720678546;7.435618755670402e-12
5594.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.11039266577760144;7.435618755670402e-12
5595.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.12159180775864328;7.435618755670402e-12
5596.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.13204704530852157;7.435618755670402e-12
5597.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.1359279301154036;7.435618755670402e-12
5598.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.14635593858148263;7.435618755670402e-12
5599.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.15384300168766415;7.435618755670402e-12
5600.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.15510924705930243;7.435618755670402e-12
5601.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.17156773637522763;7.435618755670402e-12
5602.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.20680929882238713;7.435618755670402e-12
5603.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.2585935850966956;7.435618755670402e-12
5604.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.3059487428437287;7.435618755670402e-12
5605.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.3406676531074059;7.435618755670402e-12
5606.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.3423705099565826;7.435618755670402e-12
5607.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.31696192479869456;7.435618755670402e-12
5608.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.261186693045386;7.435618755670402e-12
5609.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.20474338676480974;7.435618755670402e-12
5610.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.1550403302235339;7.435618755670402e-12
5611.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.14435400537654416;7.435618755670402e-12
5612.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.14739570900431923;7.435618755670402e-12
5613.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.16280426304991993;7.435618755670402e-12
5614.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.18347356289283379;7.435618755670402e-12
5615.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.1863384004617323;7.435618755670402e-12
5616.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.0601154715806874e-11;0.19353125238467933;7.435618755670402e-12
5617.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.008706465714441237;2.7962745367514796e-11
5618.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.00794660946189091;2.7962745367514796e-11
5619.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.004868266194623948;2.7962745367514796e-11
5620.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;3.9068989755350205e-7;2.7962745367514796e-11
5621.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;4.6037614009558743e-7;2.7962745367514796e-11
5622.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;1.1180752854801937e-7;2.7962745367514796e-11
5623.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;6.889918069561438e-8;2.7962745367514796e-11
5624.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.040336770211852356;2.7962745367514796e-11
5625.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.16728406460521428;2.7962745367514796e-11
5626.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.2988714885437124;2.7962745367514796e-11
5627.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.4207273877961773;2.7962745367514796e-11
5628.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.45330465668961717;2.7962745367514796e-11
5629.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.4533046566900467;2.7962745367514796e-11
5630.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.45330465668929604;2.7962745367514796e-11
5631.0;0.0;0.0;42.60295027941449;0.0;0.18835616438356165;1.9749079137333344e-11;0.45330465668814174;2.7962745367514796e-11
