Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5816.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5817.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5818.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5819.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5820.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5821.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5822.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5823.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5824.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5825.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5826.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5827.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5828.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5829.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5830.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5831.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5832.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5833.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5834.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5835.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5836.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5837.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5838.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5839.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5840.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5841.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5842.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5843.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5844.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5845.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5846.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5847.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5848.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5849.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5850.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5851.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5852.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5853.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5854.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5855.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5856.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5857.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5858.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5859.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5860.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5861.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5862.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5863.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5864.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5865.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5866.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5867.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5868.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5869.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5870.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5871.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5872.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5873.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5874.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5875.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5876.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5877.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5878.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5879.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5880.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5881.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5882.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5883.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5884.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5885.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5886.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5887.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5888.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5889.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5890.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5891.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5892.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5893.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5894.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5895.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5896.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5897.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5898.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
5899.0;0.0;0.0;0.5527982367051887;5.566992441986503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.27621406386964e-11;90.65487091840647;1.7854883927468492e-10;144.50256347893915;-235.16125720848132;273.3082902206631;925.9180754567791;128.23658469179207;936.6473529666754;-2.2873064408104307e-7
