Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6895.0;4.324948355202367e-5;0.0;0.0;0.0024349922181641213;1.0941063802345033e-9;0.0001941866785958741;1.8850589649132705e-10;0.2839810709133813;-0.2841752534879117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6896.0;4.998386270537433e-5;0.0;0.0;0.0024349922181641213;1.0941066362781107e-9;0.00024274867071447605;2.0970087151690408e-10;0.2838969008248641;-0.28413949266605426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6897.0;4.995619684326859e-5;0.0;0.0;0.0024349922181641213;1.0941066324114384e-9;0.00024220694019638677;2.3866323146413863e-10;0.28389742758165715;-0.28413947392878985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6898.0;4.9932924540539215e-5;0.0;0.0;0.0024349922181641213;1.094106631321757e-9;0.00024224034162219815;2.5901425644840923e-10;0.2838975473951064;-0.284139627897205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6899.0;4.99167596495859e-5;0.0;0.0;0.0024349922181641213;1.0941066305516585e-9;0.000242232127322877;2.6052468021824634e-10;0.28389767190650905;-0.28413974475822384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6900.0;4.9891946766956304e-5;0.0;0.0;0.0024349922181641213;1.0941066294880167e-9;0.00024219113689947038;2.73664900552949e-10;0.28389790349443467;-0.28413993630013307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6901.0;4.989077375197955e-5;0.0;0.0;0.0024349922181641213;1.0941066294851712e-9;0.00024218976798451194;2.815009068898921e-10;0.28389791527841257;-0.28413994677847026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6902.0;4.9890042947042114e-5;0.0;0.0;0.0024349922181641213;1.0941066297580217e-9;0.00024218069838988855;3.2548653506601217e-10;0.2838979425033749;-0.28413996509285483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6903.0;4.989415261021816e-5;0.0;0.0;0.0024349922181641213;1.0941066300844007e-9;0.00024217497585751004;3.428229416867681e-10;0.28389792539847086;-0.28413994218266014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6904.0;4.996185387659792e-5;0.0;0.0;0.0024349922181641213;1.0941066331902521e-9;0.00024226729354155047;3.3189690603462006e-10;0.2838973252674039;-0.2841394319004304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6905.0;4.997084642309565e-5;0.0;0.0;0.0024349922181641213;1.0941066342219714e-9;0.0002421253959265085;3.4871660870464013e-10;0.28389748129204484;-0.28413944626720256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6906.0;4.993129421675234e-5;0.0;0.0;0.0024349922181641213;1.0941066357288893e-9;0.00024410009095275552;3.6088407764076113e-10;0.2838957680741993;-0.2841397202983749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6907.0;5.771103977838222e-5;0.0;0.0;0.0024349922181641213;1.094107176249293e-9;0.0001424791340337403;3.6773393935737983e-10;0.28399620845782153;-0.2841384952068249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6908.0;7.812379300793083e-5;0.0;0.0;0.0024349922181641213;1.0941088498704458e-9;0.00012207516397491367;3.593801134304146e-10;0.28401380893809625;-0.2841357424365879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6909.0;9.015827793882046e-5;0.0;0.0;0.0024349922181641213;1.0941098840910768e-9;0.00011512536763297173;3.620374575661301e-10;0.2840189101812339;-0.2841338750613453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6910.0;0.00010442209809263736;0.0;0.0;0.0024349922181641213;1.0941110558422571e-9;0.00010603688398009183;3.528490349067013e-10;0.28402534452407824;-0.28413110789466495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6911.0;0.0001044210977933146;0.0;0.0;0.0024349922181641213;1.0941110558112809e-9;0.00010603665970431267;3.5954083183509e-10;0.2840253476866534;-0.28413111086519616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6912.0;9.722538134705303e-5;0.0;0.0;0.0024349922181641213;1.094110474124851e-9;0.00011086498304363056;3.625818132913619e-10;0.284021950205022;-0.2841326112108184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.044729868354953e-6;1140.0944954162783;9.354895291805106e-7;1225.9987263246605;-14.637415808100016
6913.0;3.089691275239618e-5;0.0;0.0;0.0033617930294344805;1.0928019280256037e-9;0.00010503276497335878;3.798451154518848e-10;0.2849435505394201;-0.28505135706209705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6914.0;3.34252107046309e-5;0.0;0.0;0.0033617930294344805;1.092802094477782e-9;9.875066698591695e-5;3.7414664185323883e-10;0.28494959405335557;-0.28505107245564576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6915.0;3.342784371434573e-5;0.0;0.0;0.0033617930294344805;1.0928020945803391e-9;9.874968964599638e-5;3.7616370826219895e-10;0.28494959948363335;-0.28505107675790176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6916.0;3.0863337680549666e-5;0.0;0.0;0.0033617930294344805;1.0928019267756677e-9;0.00010504662359887941;3.618480219292475e-10;0.2849434817203485;-0.28505130404937995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6917.0;3.0836322016132645e-5;0.0;0.0;0.0033617930294344805;1.0928019257713447e-9;0.00010505781936465556;3.4893341840169204e-10;0.284943426118379;-0.2850512612143353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6918.0;3.089006052355678e-5;0.0;0.0;0.0033617930294344805;1.0928019277699057e-9;0.00010503558365256809;3.7741222028930384e-10;0.28494353654016263;-0.2850513462795134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6919.0;1.7654995109820653e-5;0.0;0.0;0.0033617930294344805;1.0928009459270062e-9;0.00013051341960487658;3.628728751482985e-10;0.2849190111815404;-0.2850524425060672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6920.0;6.296212553138134e-6;0.0;0.0;0.0033617930294344805;1.0928001439738803e-9;0.0011881391813276627;3.5867564044457325e-10;0.28386219961721404;-0.2850533695769399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6921.0;6.204080053714285e-6;0.0;0.0;0.0033617930294344805;1.0928001362930319e-9;0.0013527904532592996;2.9176668273833635e-10;0.28369755403311875;-0.2850533752192855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6922.0;6.22453984505657e-6;0.0;0.0;0.0033617930294344805;1.0928001370203354e-9;0.0013721169447381868;2.9167026260040853e-10;0.2836782556700195;-0.28505340213584623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6923.0;6.245639890496285e-6;0.0;0.0;0.0033617930294344805;1.0928001380458408e-9;0.0013773995844795638;2.9613729050800656e-10;0.28367299350847164;-0.2850534217124547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6924.0;6.498412033553972e-6;0.0;0.0;0.0033617930294344805;1.0928001511328837e-9;0.0013785878113337503;2.992218999346543e-10;0.2836720177734793;-0.2850536246607213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6925.0;7.040262917645138e-6;0.0;0.0;0.0033617930294344805;1.0928001924033729e-9;0.009102934214878422;3.0127807029183274e-10;0.27594765566698937;-0.2850536068620153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6926.0;6.317003278399464e-6;0.0;0.0;0.0033617930294344805;1.0928001417610266e-9;0.0013783969764907993;3.059679523842803e-10;0.2836720566686741;-0.28505347956132576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6927.0;6.24573583683551e-6;0.0;0.0;0.0033617930294344805;1.092800138058844e-9;0.0013769609808276266;2.9652289049959556e-10;0.28367343197443545;-0.2850534215802726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6928.0;6.239563827919377e-6;0.0;0.0;0.0033617930294344805;1.0928001378251292e-9;0.0013722079742648024;3.0008936409797806e-10;0.28367817737893825;-0.28505341431058173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6929.0;6.202011897695525e-6;0.0;0.0;0.0033617930294344805;1.0928001361715157e-9;0.0013541790925489466;2.95205395860693e-10;0.28369616450373397;-0.2850533743745757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6930.0;6.299859319502391e-6;0.0;0.0;0.0033617930294344805;1.0928001430352751e-9;0.0012517517283103577;2.926987254217967e-10;0.2837986181201066;-0.2850533992793618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6931.0;6.766168612999752e-6;0.0;0.0;0.0033617930294344805;1.0928001781226422e-9;0.0002811311435136947;2.832800666054285e-10;0.28476927350442754;-0.2850534314942889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6932.0;1.9908924090311053e-5;0.0;0.0;0.0033617930294344805;1.0928011187317595e-9;0.00012608642979869162;2.157197626262934e-10;0.28492333459412206;-0.28505232044417683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6933.0;2.5172080601493635e-5;0.0;0.0;0.0033617930294344805;1.0928015196734154e-9;0.00011635358675041022;2.0646151058616327e-10;0.2849326506192084;-0.285051856381576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6934.0;2.517083716409364e-5;0.0;0.0;0.0033617930294344805;1.092801519627219e-9;0.00011635417483773033;2.024602032013312e-10;0.28493264819951947;-0.28505185461664667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6935.0;2.5177012549049964e-5;0.0;0.0;0.0033617930294344805;1.0928015198557128e-9;0.00011635124317684128;2.2697288790968186e-10;0.28493266026185676;-0.2850518634197232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6936.0;2.5176464758958993e-5;0.0;0.0;0.0033617930294344805;1.092801519831804e-9;0.00011635145307725461;2.4137742991532336e-10;0.28493265938603124;-0.28505186279490946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6937.0;4.9624242415988505e-5;0.0;0.0;0.0033617930294344805;1.0914630380219706e-9;9.698852068901629e-5;2.4771275988752324e-10;0.2850543476881535;-0.28515281320864194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6938.0;4.9496729117030025e-5;0.0;0.0;0.0033617930294344805;1.0914630466925506e-9;9.707214757270655e-5;2.9462478611577905e-10;0.2850538107686434;-0.2851523698557347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6939.0;4.7724208570879276e-5;0.0;0.0;0.0033617930294344805;1.091462868905093e-9;0.0001015970772103153;3.252103416692895e-10;0.28504887515661836;-0.2851519755398125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6940.0;3.3358236929580855e-5;0.0;0.0;0.0033617930294344805;1.0914624638383402e-9;0.0001008724655227256;3.461023642253696e-10;0.2850329612869788;-0.2851361090375997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6941.0;3.041254015030499e-5;0.0;0.0;0.0033617930294344805;1.0914624650312869e-9;9.682178341904748e-5;3.6432212518766546e-10;0.28503223420607043;-0.2851315669663051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6942.0;3.0418050236905015e-5;0.0;0.0;0.0033617930294344805;1.0914624652927686e-9;9.682041368455947e-5;3.754167267888853e-10;0.28503224109595166;-0.2851315722240205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6943.0;1.7696783131282395e-5;0.0;0.0;0.0033617930294344805;1.0914612343187056e-9;0.00013149725269507906;3.7618120490137436e-10;0.2849983553871202;-0.2851324645218276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6944.0;1.4055033250917114e-5;0.0;0.0;0.0033617930294344805;1.0914609382449299e-9;0.0010412843306322522;3.779019511226935e-10;0.2840887810726926;-0.28513272528682243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6945.0;1.3972703227762298e-5;0.0;0.0;0.0033617930294344805;1.0914609293906298e-9;0.0011975318266813312;3.7774261749937993e-10;0.28393254223495384;-0.2851327336242601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6946.0;1.397386570292637e-5;0.0;0.0;0.0033617930294344805;1.0914609288858114e-9;0.0012159238993491707;3.787623050355346e-10;0.2839141596948985;-0.28513274264230326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6947.0;1.3832803703293039e-5;0.0;0.0;0.0033617930294344805;1.0914609212320945e-9;0.0012206133446997914;3.7844365672451796e-10;0.28390937369839725;-0.28513265164474605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6948.0;1.3852887545590008e-5;0.0;0.0;0.0033617930294344805;1.091460922237688e-9;0.00122206412839099;3.7191010248024786e-10;0.28390793755595517;-0.2851326654445963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6949.0;1.4166917848544918e-5;0.0;0.0;0.0033617930294344805;1.091460939583189e-9;0.0012555191838270236;3.692959830215388e-10;0.28387469053590597;-0.2851328614074801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6950.0;1.4097341081073281e-5;0.0;0.0;0.0033617930294344805;1.0914609352058021e-9;0.0012223891838447573;3.577188648797974e-10;0.28390778306461606;-0.285132826184493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6951.0;1.3832742808466325e-5;0.0;0.0;0.0033617930294344805;1.0914609210283632e-9;0.0012219197220484288;3.374479311886792e-10;0.2839080677045914;-0.28513265198310506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6952.0;1.3823835293624891e-5;0.0;0.0;0.0033617930294344805;1.0914609205974815e-9;0.001220204248397257;3.369368560488126e-10;0.2839097762153036;-0.28513264541613903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6953.0;1.3953613438651003e-5;0.0;0.0;0.0033617930294344805;1.091460927724827e-9;0.0012148484141058867;3.51049675460687e-10;0.2839152205012206;-0.2851327287888925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6954.0;1.3958241512730271e-5;0.0;0.0;0.0033617930294344805;1.0914609287185356e-9;0.0011916542469806487;3.523581914099997e-10;0.2839384065848359;-0.2851327211283384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6955.0;1.4137874949941251e-5;0.0;0.0;0.0033617930294344805;1.091460947869666e-9;0.0008271903181646302;3.5420909534665367e-10;0.28430285692231655;-0.2851327080312973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6956.0;1.4326824284118822e-5;0.0;0.0;0.0033617930294344805;1.0914609670787189e-9;0.0002610855534079209;3.4543150268781305e-10;0.28486894444183863;-0.2851326911360693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6957.0;1.5281482844672812e-5;0.0;0.0;0.0033617930294344805;1.091461036531417e-9;0.0001579512320357596;3.2377143001599816e-10;0.2849720136262633;-0.28513261109744925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6958.0;1.7049880791983415e-5;0.0;0.0;0.0033617930294344805;1.091461179405103e-9;0.00013525420867765373;2.906852816142928e-10;0.28499459327558485;-0.28513246812005055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6959.0;2.7941858147966938e-5;0.0;0.0;0.0033617930294344805;1.091462230713651e-9;0.00010215985761491254;2.424137895013919e-10;0.2850269945912762;-0.28513169221428325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6960.0;2.5647063256549985e-5;0.0;0.0;0.0033617930294344805;1.0914620069475906e-9;0.00010707311647455458;2.0402077792990875e-10;0.285022208949676;-0.2851318390522545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6961.0;0.00051501464394151;0.0;0.0;0.0033617930294344805;1.0940723556107748e-9;0.0027929770533571116;2.1510612520464862e-10;0.1271972423026506;-0.12997412750129111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6962.0;0.0005061996501980872;0.0;0.0;0.0033617930294344805;1.0940719926352664e-9;0.001907918653956549;2.257087047039637e-10;0.12517303656797388;-0.12706518501477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6963.0;0.0004984536174512727;0.0;0.0;0.0033617930294344805;1.0940716578063188e-9;0.0012211708009811117;2.2250889172247532e-10;0.119506426033554;-0.12071209994274915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6964.0;0.0004888784059853274;0.0;0.0;0.0033617930294344805;1.0940712289683143e-9;0.00063052628306164;2.2780928781849674e-10;0.1111195757887024;-0.111734927947013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6965.0;0.0004842979788786062;0.0;0.0;0.0033617930294344805;1.0940709383223588e-9;0.0003897065355585846;2.238016905234229e-10;0.11509462988393557;-0.11546930832951197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6966.0;0.0004894854667603763;0.0;0.0;0.0033617930294344805;1.0940711424366394e-9;0.0003852231497803523;2.173367436913017e-10;0.11024977052574872;-0.11061979033760955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6967.0;0.0004934465593374692;0.0;0.0;0.0033617930294344805;1.0940713752199677e-9;0.0029625903596498843;2.090271842203866e-10;0.09614720953506996;-0.09909446387612793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6968.0;0.00044490447878086167;0.0;0.0;0.0033617930294344805;1.0940695283578197e-9;0.002840167144542445;2.0317332049852447e-10;0.13410473130807923;-0.1369314021827879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6969.0;0.00032380358303893766;0.0;0.0;0.0033617930294344805;1.094065561412088e-9;0.0023373270077010604;1.918503997362608e-10;0.25187914953948815;-0.2542077962616427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6970.0;8.774316508453623e-7;0.0;0.0;0.0033617930294344805;1.094052335691538e-9;0.01387341352836911;1.8388863372722856e-10;0.2710512997436601;-0.28492798611497194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6971.0;9.194122030630975e-7;0.0;0.0;0.0033617930294344805;1.0940523381244946e-9;0.030783491335185882;1.7621716313236662e-10;0.2541412151362573;-0.2849279792581717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
6972.0;9.309075230637775e-7;0.0;0.0;0.0033617930294344805;1.0940523387906926e-9;0.04236757192407077;1.8356498371960363e-10;0.24255713580075244;-0.28492798042617307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0007969247879085e-6;1187.0156758118073;9.444094755123363e-7;1184.8041246043645;-2.9146100151919403
