Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.003098850090501028;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.647242530019745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
96.0;0.003099407462402156;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.64724244937232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
97.0;0.00306363439438463;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460101762958e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
98.0;0.003063910004323479;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460064673837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
99.0;0.003064602174765321;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023459971536273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
100.0;0.0030645923043114477;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023459972867058e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
101.0;0.0030638085114081505;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460078333732e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
102.0;0.0030632917609058146;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460147864156e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
103.0;0.0030629608486696497;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460192393965e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
104.0;0.0029591908615728938;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023474155662892e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
105.0;0.0030640637662478144;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.02346004398512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
106.0;0.0030630123225385882;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460185466552e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
107.0;0.0030631601931024707;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460165571551e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
108.0;0.003063348397262155;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460140245165e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
109.0;0.00306347040822781;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460123830575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
110.0;0.0030634838095199447;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460122023566e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
111.0;0.003063488939371996;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460121330632e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
112.0;0.0030634617138456896;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460124996221e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
113.0;0.003063141589636595;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460168074013e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
114.0;0.0029632401362460607;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023473610788342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
115.0;0.0029589768794204122;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023474184456662e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
116.0;0.0028416611051433256;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023489970487801e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
117.0;0.0029605657588909237;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.02347397065469e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
118.0;0.0029591524130236375;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023474160831389e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
119.0;0.003063142372877236;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.02346016796508e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
120.0;0.003063902881263063;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.023460065634893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
121.0;0.003159996216147493;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841122660886108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
122.0;0.0031600274938392552;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841122655729697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
123.0;0.003160047958589915;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841122652354016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
124.0;0.0031600751404029254;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841122647869147e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
125.0;0.0031600013737610668;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841122660037483e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
126.0;0.0031624692030690297;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841122253026836e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
127.0;0.0028952153104728675;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166330572303e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
128.0;0.00289473957179866;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166409036098e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
129.0;0.0028947021590729357;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166415207825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
130.0;0.0028949741216059894;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.84116637035154e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
131.0;0.002894864002246122;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.84116638851416e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
132.0;0.002894767968713381;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166404353116e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
133.0;0.002894855623137549;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.84116638989719e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
134.0;0.0028954170326285916;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166297303605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
135.0;0.0028959184752472287;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166214599818e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
136.0;0.0028958075845035274;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166232888673e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
137.0;0.002893096786955292;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166679973182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
138.0;0.0028929482266351163;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166704477246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
139.0;0.002892824683751898;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166724854665e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
140.0;0.0028928647592479195;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166718243853e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
141.0;0.0028928155543148817;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166726360038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
142.0;0.00289296441336866;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166701807511e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
143.0;0.00289494436921335;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841166375260013e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
144.0;0.003040759933076289;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-9.841142326202939e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
145.0;0.0030825982085101867;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363229560147001e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
146.0;0.003082672700172909;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363229549728105e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
147.0;0.0030828009258741574;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363229531793718e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
148.0;0.0030827504179615855;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363229538859133e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
149.0;0.003082401003850454;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.36322958772817e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
150.0;0.002847186339412182;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262486528615e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
151.0;0.0028457530644986416;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262686996525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
152.0;0.0028457411854262925;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262688660121e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
153.0;0.0028457769834880327;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262683649524e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
154.0;0.0028456778602696377;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262697517766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
155.0;0.002845650787492723;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262701304645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
156.0;0.0028459222092912183;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.36326266333765e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
157.0;0.0028473582033107007;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.36326246249117e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
158.0;0.0028472405391689335;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262478950956e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
159.0;0.002845852692983146;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.36326267306368e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
160.0;0.002845748249256314;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262687667216e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
161.0;0.002845742477306796;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262688474538e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
162.0;0.002845731839995546;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262689961848e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
163.0;0.002845626992281127;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262704628075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
164.0;0.0028457575963297174;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262686362531e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
165.0;0.002845763135298329;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262685591109e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
166.0;0.002845743273848629;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.36326268836942e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
167.0;0.00284721941274622;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363262481906357e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
168.0;0.003086607155987536;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-8.363228999429272e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
169.0;0.0033028468847414107;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967246548667e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
170.0;0.0059124701469029;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-6.876894353547036e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
171.0;0.005912674441344272;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-6.876895270477311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
172.0;0.003304052980836171;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400966996252747e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
173.0;0.0033041199085493012;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.24009669823641e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
174.0;0.003303932695198838;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967021211812e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
175.0;0.003303679292521543;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.240096707380063e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
176.0;0.0033034310611210114;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967125312378e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
177.0;0.0033028683384031337;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967242095184e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
178.0;0.003302862195933074;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967243367213e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
179.0;0.003303466248503845;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967118009592e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
180.0;0.003303583323061011;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967093716877e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
181.0;0.003303544919978556;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967101687532e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
182.0;0.0033036295803384095;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967084117574e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
183.0;0.003303539835907039;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967102740076e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
184.0;0.00330283584324489;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967248837872e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
185.0;0.003301261890012358;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.240096757547338e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
186.0;0.0033036140391345826;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967087338398e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
187.0;0.0033013916943226175;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967548536888e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
188.0;0.0033014203794073027;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967542580703e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
189.0;0.003301270488581928;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.240096757368736e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
190.0;0.0033013862404065544;0.0;0.0;9.881298406249425e-7;0.0;0.0;0.0;0.0;-1.2400967549666155e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250850474537;107.18347670919218;41.72914864933828;107.18347670919218;-0.00012437365995096152
