Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;1.1551020292696591e-8;0.0
260.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;1.0818753141574576e-8;0.0
261.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;1.1550985503585301e-8;0.0
262.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;1.1551032429207032e-8;0.0
263.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;1.155102724807015e-8;0.0
264.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;1.1551028938503821e-8;3.760379103181712e-11
265.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.039154633516706505;2.0228301562385872e-8;2.1549153426491598e-11
266.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;2.7664020966123002e-8;0.0
267.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;4.78268718340783e-8;0.0
268.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;1.0316568527767413e-5;0.0
269.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099847374880645;0.0
270.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099759472694772;0.0
271.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099868810004234;0.0
272.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099868810043093;0.0
273.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099868810039394;0.0
274.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099868810039583;0.0
275.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.000809986881004943;0.0
276.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099868810060194;0.0
277.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.000809987019117373;0.0
278.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.000809987019115905;0.0
279.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099870191148273;0.0
280.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099870191069867;0.0
281.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099868810125321;0.0
282.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099868810131375;0.0
283.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.000809986880991642;0.0
284.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;7.2274269998084916e-9;0.0
285.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;7.227378118848447e-9;0.0
286.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;7.227426579269639e-9;0.0
287.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;7.227461761201863e-9;0.0
288.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;7.227418641501145e-9;0.0
289.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.690298937125272e-9;0.0
290.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.006042868769153831;6.690295790615263e-9;0.0
291.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.6902949117026175e-9;0.0
292.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.690297755354539e-9;0.0
293.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.690321388969077e-9;0.0
294.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.690370674516834e-9;0.0
295.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.6903276484799465e-9;0.0
296.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.690340160501812e-9;0.0
297.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.690373264742334e-9;0.0
298.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.69031385345652e-9;0.0
299.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;2.7536494422410465e-8;2.0896295242673634e-11
300.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.000809987855304785;0.0
301.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099878554155454;0.0
302.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099878553077023;0.0
303.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099878553090962;0.0
304.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;3.063843770897018e-8;0.0
305.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.690311407602044e-9;0.0
306.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.69037634602313e-9;0.0
307.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.690374482846437e-9;0.0
308.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.690344533773066e-9;0.0
309.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.690312920050846e-9;0.0
310.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.690300201605747e-9;0.0
311.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.690301530458118e-9;0.0
312.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.690319367576386e-9;0.0
313.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.211662234622707e-9;2.4117915591082413e-11
314.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.211701016732922e-9;0.0
315.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.211716611720325e-9;0.0
316.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.211701338214239e-9;0.0
317.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.211700795928839e-9;0.0
318.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211717120223931e-9;0.0
319.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0022176022202287093;8.211773553504955e-9;0.0
320.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211720234473898e-9;0.0
321.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211724316056756e-9;0.0
322.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211704663905201e-9;0.0
323.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211730739007898e-9;0.0
324.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211781949525531e-9;0.0
325.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.21170038321487e-9;0.0
326.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211766501327017e-9;0.0
327.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211711093539347e-9;0.0
328.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.21164605806325e-9;0.0
329.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.211705915213607e-9;0.0
330.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.211714075876871e-9;0.0
331.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.211801005661195e-9;0.0
332.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;8.21173638441634e-9;0.0
333.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211745881971328e-9;0.0
334.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211696011602247e-9;0.0
335.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.21169616192618e-9;0.0
336.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.211727653484582e-9;0.0
337.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.993095525145731e-9;2.308886706094467e-11
338.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.99310315958911e-9;0.0
339.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.993109518069064e-9;0.0
340.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.9931193863541e-9;0.0
341.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.99310455597287e-9;0.0
342.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.993111902833601e-9;0.0
343.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;6.993123945579705e-9;0.0
344.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993165755703719e-9;0.0
345.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993086647634867e-9;0.0
346.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.9931279660765385e-9;0.0
347.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993179680213993e-9;0.0
348.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993135999819253e-9;0.0
349.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993121661383972e-9;0.0
350.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993066447557742e-9;0.0
351.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993139244733724e-9;0.0
352.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.99314019813513e-9;0.0
353.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.9931868159847005e-9;0.0
354.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993179679655661e-9;0.0
355.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.99319158803623e-9;0.0
356.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993130357362937e-9;0.0
357.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993110961911179e-9;0.0
358.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.9931243374138176e-9;0.0
359.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;6.993113975024816e-9;0.0
360.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.06581188219782791;6.993115593227004e-9;0.0
361.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.002851610080387035;1.0362634112895159e-8;0.0
362.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099813921286974;0.0
363.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099813921287187;0.0
364.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099811942908476;0.0
365.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099811942921604;0.0
366.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;0.0008099794882056391;0.0
367.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.127664952785343e-8;0.0
368.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;1.0362613576986877e-8;0.0
369.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.07;8.273601687276042e-8;0.0
370.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099811943105459;0.0
371.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099811943101899;0.0
372.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099811943101885;0.0
373.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099811943104276;0.0
374.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099811943107211;0.0
375.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099811943109125;0.0
376.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099811943117317;3.7721095564129906e-11
377.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;1.0362637235040183e-8;0.0
378.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;1.036267216284032e-8;0.0
379.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;1.0362625985678464e-8;0.0
380.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;1.036264596749026e-8;0.0
381.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;1.0362623306478355e-8;0.0
382.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.00041290319772890085;0.0
383.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099811942929697;0.0
384.0;0.0;0.0;226.8445915451067;0.0;0.04185692541856925;0.0;0.0008099811942936791;0.0
385.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.06533333333226292;1.2420146721029307e-7;0.002076666664707031
386.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.06533333333226292;1.2418448659894003e-7;0.002076666664707031
387.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.06533333333226292;1.2414918663632744e-7;0.002076666664707031
388.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2412668138180462e-7;0.0020766666647070308
389.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2412094805463564e-7;0.0020766666647070308
390.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2416567209507935e-7;0.0020766666647070308
391.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2412195797657815e-7;0.0020766666647070308
392.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2411401794454624e-7;0.0020766666647070308
393.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2437441770573923e-7;0.0020766666647070308
394.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2428004249372697e-7;0.0020766666647070308
395.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2433718795855304e-7;0.0020766666647070308
396.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2416568584144822e-7;0.0020766666647070308
397.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2426837861256656e-7;0.0020766666647070308
398.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2434098789946026e-7;0.0020766666647070308
399.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2421412711662332e-7;0.0020766666647070308
400.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2423966118908512e-7;0.0020766666647070308
401.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2414040982562673e-7;0.0020766666647070308
402.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.6297818151188088e-8;0.0020766666647070308
403.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.6296147020096723e-8;0.0020766666647070308
404.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;5.8055764842662116e-8;0.0020766666647070308
405.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.24208014195152e-7;0.0020766666647070308
406.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.2420798230892034e-7;0.0020766666647070308
407.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.241777827100592e-7;0.0020766666647070308
408.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0653333333322629;1.242110310229467e-7;0.0020766666647070308
409.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.185147243170845e-8;0.0020766666636336155
410.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1850746695487176e-8;0.0020766666636336155
411.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851748681773376e-8;0.0020766666636336155
412.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851822096378829e-8;0.0020766666636336155
413.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851922747479088e-8;0.0020766666636336155
414.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851983111492079e-8;0.0020766666636336155
415.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1850983904722984e-8;0.0020766666636336155
416.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851069462242177e-8;0.0020766666636336155
417.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1853433448608884e-8;0.0020766666636336155
418.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851398701605992e-8;0.0020766666636336155
419.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1852034727625254e-8;0.0020766666636336155
420.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.185138103067696e-8;0.0020766666636336155
421.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851779979986385e-8;0.0020766666636336155
422.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.18540647165018e-8;0.0020766666636336155
423.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1850382566876161e-8;0.0020766666636336155
424.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1853100318998232e-8;0.0020766666636336155
425.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1850600364169576e-8;0.0020766666636336155
426.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851965687462738e-8;0.0020766666636336155
427.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1850905577832722e-8;0.0020766666636336155
428.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1850736009109062e-8;0.0020766666636336155
429.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851708560372747e-8;0.0020766666636336155
430.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1850722686128092e-8;0.0020766666636336155
431.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1850732293182002e-8;0.0020766666636336155
432.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03490858429101306;1.1851344498120464e-8;0.0020766666636336155
433.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9807193506971598e-8;0.0020766666616301283
434.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9808508319937438e-8;0.0020766666616301283
435.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9808363805378442e-8;0.0020766666616301283
436.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.980841893572148e-8;0.0020766666616301283
437.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9806788959554788e-8;0.0020766666616301283
438.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9807203120220966e-8;0.0020766666616301283
439.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9807218926631634e-8;0.0020766666616301283
440.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.980741557327218e-8;0.0020766666616301283
441.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.981060182485165e-8;0.0020766666616301283
442.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9809608466021193e-8;0.0020766666616301283
443.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.0720012610114067e-7;0.0020766666616301283
444.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.0725881477011651e-7;0.0020766666616301283
445.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.071991995709242e-7;0.0020766666616301283
446.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.0718101723467681e-7;0.0020766666616301283
447.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.0722507769446031e-7;0.0020766666616301283
448.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.0730877458035849e-7;0.0020766666616301283
449.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9805847337064122e-8;0.0020766666616301283
450.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9810255091004534e-8;0.0020766666616301283
451.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9805697445263838e-8;0.0020766666616301283
452.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.980865879468007e-8;0.0020766666616301283
453.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.980721264894583e-8;0.0020766666616301283
454.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9808156982424015e-8;0.0020766666616301283
455.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9806916243095934e-8;0.0020766666616301283
456.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.0558386243371875;1.9807941736468604e-8;0.0020766666616301283
457.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;6.707702408358899e-8;0.0020766666635277623
458.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;6.708584577724462e-8;0.0020766666635277623
459.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;6.708478966253789e-8;0.0020766666635277623
460.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;6.705576341910437e-8;0.0020766666635277623
461.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;6.707467197392736e-8;0.0020766666635277623
462.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;6.70891803506635e-8;0.0020766666635277623
463.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;6.709300171478638e-8;0.0020766666635277623
464.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;6.70651513012003e-8;0.0020766666635277623
465.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;6.708260223842666e-8;0.0020766666635277623
466.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;0.004850982586843419;0.0020766666635277623
467.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;0.004850982586917737;0.0020766666635277623
468.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;0.004850982592770829;0.0020766666635277623
469.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;0.004850989726680261;0.0020766666635277623
470.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;0.004850989725819891;0.0020766666635277623
471.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;0.00485098972582925;0.0020766666635277623
472.0;0.0;0.0;133.66965161341656;0.0;0.04604261796042618;0.03700290379014126;0.004850989726004769;0.0020766666635277623
