Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;3.614988290693095e-13;0.0
261.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;4.025668324400479e-13;0.0
262.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;4.0256713215260604e-13;0.0
263.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;4.0256713215632836e-13;0.0
264.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;4.0256713215746573e-13;1.0794605553884916e-10
265.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.3157762886977074e-11;0.0
266.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0006528946368723139;0.0
267.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.00080999999107844;0.0
268.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999968855867;0.0
269.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999986531714;0.0
270.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999984914592;0.0
271.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999989871118;0.0
272.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999989871117;0.0
273.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999989871118;0.0
274.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999989871117;0.0
275.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999989871115;0.0
276.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999989871117;0.0
277.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.000809999999011514;0.0
278.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999990115138;0.0
279.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.000809999999011514;0.0
280.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999990115136;0.0
281.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999989871119;0.0
282.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999989871117;0.0
283.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.05257366183321238;0.000809999998826755;0.0
284.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.9987051414905473e-13;0.0
285.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.440437785356765e-13;0.0
286.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.5100402095789746e-13;0.0
287.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;3.672891766014581e-13;0.0
288.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;9.881130101564378e-13;5.984132086982101e-11
289.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.244818967382e-13;0.0
290.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.2448189673869115e-13;0.0
291.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.244818967412761e-13;0.0
292.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.2448189674052646e-13;6.438725095899978e-11
293.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.244818967382e-13;0.0
294.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.2448189673812246e-13;0.0
295.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.2448189673812246e-13;0.0
296.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.2448189673817416e-13;0.0
297.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.2448189670826641e-13;0.0
298.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;3.924212786369847e-13;0.0
299.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999066073663;0.0
300.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999990623088;0.0
301.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999990623099;0.0
302.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999990623095;0.0
303.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999990623098;0.0
304.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999733469387;0.0
305.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.429804636486454e-13;0.0
306.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.2448189673925984e-13;0.0
307.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.2448189673812246e-13;0.0
308.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.2448189673804491e-13;0.0
309.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.2448189673801907e-13;0.0
310.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.2448189673804491e-13;0.0
311.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.2448189673812246e-13;0.0
312.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.004346392083229844;2.2448189673540828e-13;0.0
313.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.861549027228782e-13;7.323343384074842e-11
314.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.86154896600139e-13;0.0
315.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.86154896600139e-13;0.0
316.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.8615489660016485e-13;0.0
317.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.8615489660006145e-13;0.0
318.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.8615489659990635e-13;0.0
319.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.861548965998288e-13;0.0
320.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.8615489659985465e-13;0.0
321.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.861548965999839e-13;0.0
322.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.861548966001907e-13;0.0
323.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.861548966002424e-13;0.0
324.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.861548966002941e-13;0.0
325.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.861548966006043e-13;0.0
326.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.8615489660163826e-13;0.0
327.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.8615489660122467e-13;0.0
328.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.861548966002424e-13;0.0
329.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.8615489660000975e-13;0.0
330.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.048433630191783095;2.861548965998805e-13;0.0
331.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.8615489659975126e-13;0.0
332.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.861548965996737e-13;0.0
333.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.861548965996737e-13;0.0
334.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.861548965997254e-13;0.0
335.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.861548965998288e-13;0.0
336.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.861548965999322e-13;0.0
337.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.43465547998749e-13;6.221026658762355e-11
338.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.435171341838157e-13;0.0
339.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.928887684553834e-13;0.0
340.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.6286139530568374e-13;0.0
341.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.008456219295751799;2.434620265171993e-13;0.0
342.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.4346202650685955e-13;0.0
343.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.434620265066786e-13;0.0
344.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.434620265066786e-13;0.0
345.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.43462026506782e-13;0.0
346.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.434620265069888e-13;0.0
347.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.4346202650910844e-13;0.0
348.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.4345065934970376e-13;0.0
349.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;3.41546408289781e-13;0.0
350.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.679051237506029e-13;0.0
351.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.43462026523429e-13;0.0
352.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.434620265069371e-13;0.0
353.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.434620265067303e-13;0.0
354.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.4346202650654935e-13;0.0
355.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.434620265064201e-13;0.0
356.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.434620265064718e-13;0.0
357.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.434620265065752e-13;0.0
358.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;2.434620265066786e-13;0.0
359.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.434620265068337e-13;0.0
360.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;2.4346202650696294e-13;0.0
361.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;1.1799743208716708e-12;7.789531411321278e-11
362.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999985829331;0.0
363.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999985829324;0.0
364.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999985479358;0.0
365.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.06862934575494567;0.0008099999985479371;0.0
366.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999981062177;0.0
367.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999897176099;0.0
368.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;3.0324467086835952e-12;0.0
369.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999900126005;0.0
370.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.000809999998547938;0.0
371.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999985479376;0.0
372.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999985479377;0.0
373.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999985479376;0.0
374.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999985479393;0.0
375.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999985479381;0.0
376.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;0.0008099999985479379;0.0
377.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;7.492282188505004e-13;0.0
378.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.0;3.477188960095279e-13;0.0
379.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;4.006994157658328e-13;0.0
380.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;5.034073198880689e-13;0.0
381.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;1.32363159198549e-12;0.0
382.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999971677276;0.0
383.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999985486468;0.0
384.0;0.0;0.0;228.942852176271;0.0;0.04185692541856925;0.07;0.0008099999985486492;0.0
385.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127787;2.1383620111789095e-12;0.0020766666589796244
386.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127787;2.1383620111780823e-12;0.0020766666589796244
387.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127787;2.138362011290579e-12;0.0020766666589796244
388.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.1383620008033763e-12;0.0020766666589794877
389.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.138193833398105e-12;0.0020766666589794877
390.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.138362011362957e-12;0.0020766666589794877
391.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.1383620112639023e-12;0.0020766666589794877
392.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.0805469304539563e-12;0.0020766666589794877
393.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.080546930290795e-12;0.0020766666589794877
394.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.080546930318092e-12;0.0020766666589794877
395.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.138360107683912e-12;0.0020766666589794877
396.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.1383620113110516e-12;0.0020766666589794877
397.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.138362011247979e-12;0.0020766666589794877
398.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.1383620113232525e-12;0.0020766666589794877
399.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.080546945789885e-12;0.0020766666589794877
400.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.0805469302668067e-12;0.0020766666589794877
401.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.0805464040219456e-12;0.0020766666589794877
402.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;8.691354040286065e-13;0.0020766666589794877
403.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;7.845989248848093e-13;0.0020766666589794877
404.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;1.2037029279713142e-12;0.0020766666589794877
405.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.0805469172564964e-12;0.0020766666589794877
406.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.0805469302920357e-12;0.0020766666589794877
407.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.080546930340012e-12;0.0020766666589794877
408.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.06533333333127722;2.0805472405360506e-12;0.0020766666589794877
409.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193339564e-13;0.002076666660048634
410.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.101060519340677e-13;0.002076666660048634
411.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.101060519348432e-13;0.002076666660048634
412.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.101060519357738e-13;0.002076666660048634
413.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.101060519358255e-13;0.002076666660048634
414.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.101060519351534e-13;0.002076666660048634
415.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193370583e-13;0.002076666660048634
416.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193287865e-13;0.002076666660048634
417.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193282695e-13;0.002076666660048634
418.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193298205e-13;0.002076666660048634
419.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193349904e-13;0.002076666660048634
420.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.101060519341711e-13;0.002076666660048634
421.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193629077e-13;0.002076666660048634
422.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193789343e-13;0.002076666660048634
423.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.101060519358255e-13;0.002076666660048634
424.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.10106051934016e-13;0.002076666660048634
425.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193324054e-13;0.002076666660048634
426.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193272355e-13;0.002076666660048634
427.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193267186e-13;0.002076666660048634
428.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193277525e-13;0.002076666660048634
429.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193313714e-13;0.002076666660048634
430.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193386093e-13;0.002076666660048634
431.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.101060519346364e-13;0.002076666660048634
432.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.0349238050196694;4.1010605193727305e-13;0.002076666660048634
433.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053146642605e-13;0.002076666655570183
434.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053146449769e-13;0.002076666655570183
435.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053146253313e-13;0.002076666655570183
436.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053146055824e-13;0.002076666655570183
437.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570550956e-13;0.002076666655570183
438.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570544235e-13;0.002076666655570183
439.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570528208e-13;0.002076666655570183
440.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570527174e-13;0.002076666655570183
441.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570549405e-13;0.002076666655570183
442.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570574737e-13;0.002076666655570183
443.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;2.261873256583816e-12;0.002076666655570183
444.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;2.7926631334608776e-12;0.002076666655570183
445.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;2.8712942805752656e-12;0.002076666655570183
446.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;2.8712942823206167e-12;0.002076666655570183
447.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;2.8712942802586622e-12;0.002076666655570183
448.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;2.7926631332995774e-12;0.002076666655570183
449.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570612477e-13;0.002076666655570183
450.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570547854e-13;0.002076666655570183
451.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570483747e-13;0.002076666655570183
452.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053568413211e-13;0.002076666655570183
453.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570336406e-13;0.002076666655570183
454.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570462551e-13;0.002076666655570183
455.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053570505978e-13;0.002076666655570183
456.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.05446423158634303;6.759053145833002e-13;0.002076666655570183
457.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;1.604680474586023e-12;0.0020766666597845304
458.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;1.604680474513438e-12;0.0020766666597845304
459.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;1.6046804744441615e-12;0.0020766666597845304
460.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;1.6046804743970122e-12;0.0020766666597845304
461.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;1.6046804745980171e-12;0.0020766666597845304
462.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;1.6046804746015327e-12;0.0020766666597845304
463.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;1.6046804746368946e-12;0.0020766666597845304
464.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;1.604681917750667e-12;0.0020766666597845304
465.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;1.646342096953436e-12;0.0020766666597845304
466.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;0.004850999998863144;0.0020766666597845304
467.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;0.004850999998863178;0.0020766666597845304
468.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;0.004850999999168522;0.0020766666597845304
469.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;0.004850999999317832;0.0020766666597845304
470.0;0.0;0.0;134.72336542243477;0.0;0.04604261796042618;0.03778843655878414;0.004850999999317844;0.0020766666597845304
