Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.561842753051871e-14;0.0
260.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.4076015435769567e-14;0.0
261.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.561844698127338e-14;0.0
262.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.5618427530473474e-14;0.0
263.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.561842753040562e-14;0.0
264.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.5618427530395926e-14;0.0
265.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.392800312234331e-11;0.0
266.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999991006501;0.0
267.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999996418199;0.0
268.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999998293841;0.0
269.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999158374;0.0
270.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999070323;0.0
271.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999420764;0.0
272.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999420762;0.0
273.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999420762;0.0
274.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999420763;0.0
275.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999420761;0.0
276.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999420765;0.0
277.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999426867;7.562797943100156e-13
278.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999426865;0.0
279.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999426868;0.0
280.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999426866;0.0
281.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999420763;0.0
282.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999420762;0.0
283.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999259263;0.0
284.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;2.063880040080204e-14;0.0
285.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.677199533693215e-14;0.0
286.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.7247406685374953e-14;0.0
287.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;2.5345178077820445e-14;0.0
288.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.05591810551525994;6.955169180275889e-14;0.0
289.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.4837980848430683e-14;0.0
290.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.4837980848430683e-14;8.339302336206647e-13
291.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.4837980848538927e-14;0.0
292.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.4837980848422605e-14;0.0
293.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.4837980848429068e-14;0.0
294.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.4837980848430683e-14;0.0
295.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.4837980848430683e-14;0.0
296.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.4837980848430683e-14;0.0
297.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.4837980848023555e-14;0.0
298.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.7326249611181392e-14;0.0
299.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999993738356;0.0
300.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999463982;0.0
301.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999463977;0.0
302.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.004736271157077976;0.0006749999999463983;0.0
303.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999463981;0.0
304.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999994950132;0.0
305.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.6701501708321206e-14;0.0
306.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.4837980848416143e-14;0.0
307.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.4837980848430683e-14;0.0
308.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.48379808484323e-14;0.0
309.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.48379808484323e-14;0.0
310.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.48379808484323e-14;0.0
311.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.4837980848430683e-14;0.0
312.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.4837980848414527e-14;0.0
313.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.04791182489240525;1.8212324806059982e-14;0.0
314.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.8212324806059982e-14;0.0
315.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.8212324806059982e-14;0.0
316.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.8212324806059982e-14;0.0
317.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.8212324806059982e-14;0.0
318.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.8212324806059982e-14;0.0
319.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.8212324806063213e-14;0.0
320.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.8212324806059982e-14;0.0
321.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.8212324806059982e-14;0.0
322.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.8212324806059982e-14;0.0
323.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.821232480605675e-14;0.0
324.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.821232480605675e-14;0.0
325.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.821232480605675e-14;0.0
326.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806069676e-14;0.0
327.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806072907e-14;0.0
328.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.821232480605675e-14;0.0
329.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806059982e-14;0.0
330.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806059982e-14;9.736514128466113e-13
331.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806063213e-14;0.0
332.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806063213e-14;0.0
333.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806063213e-14;0.0
334.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806063213e-14;0.0
335.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806063213e-14;0.0
336.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.8212324806059982e-14;0.0
337.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.551040985430445e-14;0.0
338.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.551096770644921e-14;0.0
339.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.00843584987154622;1.9207448917605106e-14;0.0
340.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.737160156080426e-14;0.0
341.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114647208466e-14;0.0
342.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649013076e-14;0.0
343.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649014692e-14;0.0
344.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649014692e-14;0.0
345.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649014692e-14;0.0
346.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.551011464901146e-14;0.0
347.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649110012e-14;0.0
348.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5511041913237168e-14;0.0
349.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.2418916266210276e-14;0.0
350.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.7738860083010595e-14;0.0
351.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.5510114648786894e-14;0.0
352.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.5510114649013076e-14;0.0
353.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.5510114649014692e-14;0.0
354.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;1.5510114649016308e-14;0.0
355.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649017923e-14;0.0
356.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649016308e-14;0.0
357.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649016308e-14;0.0
358.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649014692e-14;0.0
359.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.5510114649013076e-14;7.417005478168408e-13
360.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;1.551011464901146e-14;0.0
361.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;8.297518773906344e-14;0.0
362.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999177271;0.0
363.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.000674999999917727;0.0
364.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999127144;0.0
365.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.00067499999991584;0.0
366.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.000674999999881276;0.0
367.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999995537955;0.0
368.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;2.1797861475068842e-13;0.0
369.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999995588887;0.0
370.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999168557;0.0
371.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.07;0.0006749999999168557;0.0
372.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0006949409075929225;0.0006749999999168554;0.0
373.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999168555;0.0
374.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999168556;0.0
375.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999168557;0.0
376.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999168557;0.0
377.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;5.1801499213769976e-14;0.0
378.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.2984718062682045e-14;0.0
379.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;2.7587414524456702e-14;0.0
380.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;3.4575546528192405e-14;0.0
381.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;9.363018256832373e-14;0.0
382.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999998307;0.0
383.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999150643;0.0
384.0;0.0;0.0;226.4249622809599;0.0;0.04185692541856925;0.0;0.0006749999999168556;8.443448526097932e-13
385.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987948360904e-13;0.0017266666665752466
386.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987953773767e-13;0.0017266666665752466
387.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.102798795411498e-13;0.0017266666665752466
388.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027988110162601e-13;0.0017266666665752657
389.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027992312061752e-13;0.0017266666665752657
390.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987952804414e-13;0.0017266666665752657
391.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987948177373e-13;0.0017266666665752657
392.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987948262676e-13;0.0017266666665752657
393.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027986214039748e-13;0.0017266666665752657
394.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.102798794638084e-13;0.0017266666665752657
395.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987948172203e-13;0.0017266666665752657
396.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987948120504e-13;0.0017266666665752657
397.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987948200637e-13;0.0017266666665752657
398.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.102798794810241e-13;0.0017266666665752657
399.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987948247166e-13;0.0017266666665752657
400.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027986214034578e-13;0.0017266666665752657
401.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027986476904822e-13;0.0017266666665752657
402.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;6.198103319095557e-14;0.0017266666665752657
403.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;5.5696546713633926e-14;0.0017266666665752657
404.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;8.716024518699503e-14;0.0017266666665752657
405.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027986211317806e-13;0.0017266666665752657
406.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027986214039748e-13;0.0017266666665752657
407.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.1027987947999012e-13;0.0017266666665752657
408.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.06533333304556255;2.102798794810241e-13;0.0017266666665752657
409.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622772135e-14;0.0017266666665678978
410.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622768904e-14;0.0017266666665678978
411.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.634917762275598e-14;0.0017266666665678978
412.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622746286e-14;0.0017266666665678978
413.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622743055e-14;0.0017266666665678978
414.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622752748e-14;0.0017266666665678978
415.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622768904e-14;0.0017266666665678978
416.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622775366e-14;0.0017266666665678978
417.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622775366e-14;0.0017266666665678978
418.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622775366e-14;0.0017266666665678978
419.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622772135e-14;0.0017266666665678978
420.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622762442e-14;0.0017266666665678978
421.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622739824e-14;0.0017266666665678978
422.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622713974e-14;0.0017266666665678978
423.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622746286e-14;0.0017266666665678978
424.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622765673e-14;0.0017266666665678978
425.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622772135e-14;0.0017266666665678978
426.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622775366e-14;0.0017266666665678978
427.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622778598e-14;0.0017266666665678978
428.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622778598e-14;0.0017266666665678978
429.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622775366e-14;0.0017266666665678978
430.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.6349177622765673e-14;0.0017266666665678978
431.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.634917762275921e-14;0.0017266666665678978
432.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03545810001165071;2.634917762273013e-14;0.0017266666665678978
433.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.4043926479000274e-14;0.001726666666501791
434.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647899381e-14;0.001726666666501791
435.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647899381e-14;0.001726666666501791
436.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647899381e-14;0.001726666666501791
437.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647899381e-14;0.001726666666501791
438.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.4043926479000274e-14;0.001726666666501791
439.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647901966e-14;0.001726666666501791
440.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647901966e-14;0.001726666666501791
441.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.4043926479000274e-14;0.001726666666501791
442.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.40439264789615e-14;0.001726666666501791
443.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;1.5438772224820235e-13;0.001726666666501791
444.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;2.40917819884592e-13;0.001726666666501791
445.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;2.409178198788793e-13;0.001726666666501791
446.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;2.409178198631887e-13;0.001726666666501791
447.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;2.4091781988430767e-13;0.001726666666501791
448.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;2.4091779390608014e-13;0.001726666666501791
449.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.4043926478916264e-14;0.001726666666501791
450.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.4043926479000274e-14;0.001726666666501791
451.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647907136e-14;0.001726666666501791
452.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392652402992e-14;0.001726666666501791
453.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647951726e-14;0.001726666666501791
454.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647909721e-14;0.001726666666501791
455.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647903905e-14;0.001726666666501791
456.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.05485224862260217;4.404392647901966e-14;0.001726666666501791
457.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;1.5093973430640188e-13;0.0017266666665634318
458.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;1.5093973430622093e-13;0.0017266666665634318
459.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;1.5093973430598829e-13;0.0017266666665634318
460.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;1.5093973430591074e-13;0.0017266666665634318
461.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;1.5093973430645358e-13;0.0017266666665634318
462.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;1.5093973430650527e-13;0.0017266666665634318
463.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;1.5093973430663452e-13;0.0017266666665634318
464.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;1.5093974151796925e-13;0.0017266666665634318
465.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;1.509397416758315e-13;0.0017266666665634318
466.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;0.0033659999999225776;0.0017266666665634318
467.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;0.0033659999999226123;0.0017266666665634318
468.0;0.0;0.0;132.5654856462984;0.0;0.04604261796042618;0.03856709474834938;0.0033659999999545967;0.0017266666665634318
