Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998834522e-13;1.1600361742950674e-12
220.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998834586e-13;1.1600361742950674e-12
221.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998834586e-13;1.1600361742950674e-12
222.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.19802099883436e-13;1.1600361742950674e-12
223.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998833682e-13;1.1600361742950674e-12
224.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998831387e-13;1.1600361742950674e-12
225.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998828641e-13;1.1600361742950674e-12
226.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998829029e-13;1.1600361742950674e-12
227.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998830838e-13;1.1600361742950674e-12
228.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998831614e-13;1.1600361742950674e-12
229.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998832583e-13;1.1600361742950674e-12
230.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998832938e-13;1.1600361742950674e-12
231.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998832906e-13;1.1600361742950674e-12
232.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998832486e-13;1.1600361742950674e-12
233.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998831775e-13;1.1600361742950674e-12
234.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998830063e-13;1.1600361742950674e-12
235.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.19802099882919e-13;1.1600361742950674e-12
236.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998830547e-13;1.1600361742950674e-12
237.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998832486e-13;1.1600361742950674e-12
238.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998833617e-13;1.1600361742950674e-12
239.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998833972e-13;1.1600361742950674e-12
240.0;225.75119258986675;0.0;0.0;0.0;0.04185692541856925;0.0418015774770606;7.198020998834296e-13;1.1600361742950674e-12
241.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536675912e-12;1.9389303348924443e-12
242.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536676882e-12;1.9389303348924443e-12
243.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536676946e-12;1.9389303348924443e-12
244.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.203073453667701e-12;1.9389303348924443e-12
245.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536676752e-12;1.9389303348924443e-12
246.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536675201e-12;1.9389303348924443e-12
247.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536668287e-12;1.9389303348924443e-12
248.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.203073453688497e-12;1.9389303348924443e-12
249.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536662341e-12;1.9389303348924443e-12
250.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.203073453667197e-12;1.9389303348924443e-12
251.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536676623e-12;1.9389303348924443e-12
252.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.203073453667798e-12;1.9389303348924443e-12
253.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536678497e-12;1.9389303348924443e-12
254.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.203073453667882e-12;1.9389303348924443e-12
255.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.203073453667882e-12;1.9389303348924443e-12
256.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536678239e-12;1.9389303348924443e-12
257.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536676365e-12;1.9389303348924443e-12
258.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536668093e-12;1.9389303348924443e-12
259.0;225.75119255231485;0.0;0.0;0.0;0.04185692541856925;0.04180157720802398;1.0907413933435236e-12;1.9389303348983993e-12
260.0;225.75119255231485;0.0;0.0;0.0;0.04185692541856925;0.04180157720802398;1.0907413936822799e-12;1.9389303348983993e-12
261.0;225.75119255231485;0.0;0.0;0.0;0.04185692541856925;0.04180157720802398;1.0907413936690709e-12;1.9389303348983993e-12
262.0;225.75119255231485;0.0;0.0;0.0;0.04185692541856925;0.04180157720802398;1.0907413937589621e-12;1.9389303348983993e-12
263.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536678239e-12;1.9389303348924443e-12
264.0;225.75119255231215;0.0;0.0;0.0;0.04185692541856925;0.04180157720794256;1.2030734536670031e-12;1.9389303348924443e-12
265.0;225.75119258729896;0.0;0.0;0.0;0.04185692541856925;0.041801577458694686;9.624778190194588e-13;1.21317212510669e-12
266.0;225.75119258729598;0.0;0.0;0.0;0.04185692541856925;0.04180157745861516;1.0816848079830888e-12;1.2131721251027495e-12
267.0;225.75119258729268;0.0;0.0;0.0;0.04185692541856925;0.04180157745851327;1.2193419007329998e-12;1.213172125098213e-12
268.0;225.75119258728677;0.0;0.0;0.0;0.04185692541856925;0.04180157745834427;1.463551856632083e-12;1.213172125090345e-12
269.0;225.75119258727594;0.0;0.0;0.0;0.04185692541856925;0.04180157745804107;1.903581110343807e-12;1.2131721250759922e-12
270.0;225.75119258728148;0.0;0.0;0.0;0.04185692541856925;0.041801577458195155;1.676403839699738e-12;1.2131721250832995e-12
271.0;225.75119258727443;0.0;0.0;0.0;0.04185692541856925;0.04180157745799385;1.9665314553873435e-12;1.2131721250739145e-12
272.0;225.75119258719337;0.0;0.0;0.0;0.04185692541856925;0.041801577455685045;5.277801492167731e-12;1.2131721249655587e-12
273.0;225.7511925951568;0.0;0.0;0.0;0.04185692541856925;0.04099157752173345;0.0008099999834024322;1.2131721386262333e-12
274.0;225.7511925951337;0.0;0.0;0.0;0.04185692541856925;0.04099157752107486;0.0008099999843520959;1.2131721385954757e-12
275.0;225.7511925951337;0.0;0.0;0.0;0.04185692541856925;0.04099157752107486;0.0008099999843520959;1.2131721385954757e-12
276.0;225.7511925951337;0.0;0.0;0.0;0.04185692541856925;0.04099157752107486;0.0008099999843520959;1.2131721385954757e-12
277.0;225.7511925951337;0.0;0.0;0.0;0.04185692541856925;0.04099157752107486;0.0008099999843520959;1.2131721385954757e-12
278.0;225.7511925951337;0.0;0.0;0.0;0.04185692541856925;0.04099157752107486;0.0008099999843520959;1.2131721385954757e-12
279.0;225.7511925951337;0.0;0.0;0.0;0.04185692541856925;0.04099157752107486;0.0008099999843520959;1.2131721385954757e-12
280.0;225.7511925951337;0.0;0.0;0.0;0.04185692541856925;0.04099157752107486;0.0008099999843520959;1.2131721385954757e-12
281.0;225.7511925951337;0.0;0.0;0.0;0.04185692541856925;0.04099157752107486;0.0008099999843520959;1.2131721385954757e-12
282.0;225.7511925867964;0.0;0.0;0.0;0.04185692541856925;0.041801577444399496;2.1427257490915005e-11;1.2131721244343246e-12
283.0;225.75119258730408;0.0;0.0;0.0;0.04185692541856925;0.041801577458846294;7.529537840852709e-13;1.2131721251136224e-12
284.0;225.75119258730413;0.0;0.0;0.0;0.04185692541856925;0.041801577458846294;7.527715097361043e-13;1.2131721251136628e-12
285.0;225.75119258730413;0.0;0.0;0.0;0.04185692541856925;0.041801577458846294;7.527715097366342e-13;1.2131721251136628e-12
286.0;225.75119258730413;0.0;0.0;0.0;0.04185692541856925;0.041801577458846294;7.527715097366892e-13;1.2131721251136628e-12
287.0;225.75119258730413;0.0;0.0;0.0;0.04185692541856925;0.041801577458846294;7.527715097297615e-13;1.2131721251136628e-12
288.0;225.75119258730413;0.0;0.0;0.0;0.04185692541856925;0.041801577458846294;7.52771529593415e-13;1.2131721251136628e-12
289.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155306e-13;1.1230113748766718e-12
290.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155629e-13;1.1230113748766718e-12
291.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155759e-13;1.1230113748766718e-12
292.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155726e-13;1.1230113748766718e-12
293.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155468e-13;1.1230113748766718e-12
294.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464154983e-13;1.1230113748766718e-12
295.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464154951e-13;1.1230113748766718e-12
296.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464154886e-13;1.1230113748766718e-12
297.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155209e-13;1.1230113748766718e-12
298.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155597e-13;1.1230113748766718e-12
299.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155888e-13;1.1230113748766718e-12
300.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155856e-13;1.1230113748766718e-12
301.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.96829146415256e-13;1.1230113748766718e-12
302.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464161381e-13;1.1230113748766718e-12
303.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464154692e-13;1.1230113748766718e-12
304.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464156114e-13;1.1230113748766718e-12
305.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.9682914641555e-13;1.1230113748766718e-12
306.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155145e-13;1.1230113748766718e-12
307.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464154886e-13;1.1230113748766718e-12
308.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.96829146415466e-13;1.1230113748766718e-12
309.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464154692e-13;1.1230113748766718e-12
310.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464154789e-13;1.1230113748766718e-12
311.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464154983e-13;1.1230113748766718e-12
312.0;225.75119259165234;0.0;0.0;0.0;0.04185692541856925;0.04180157748974614;6.968291464155597e-13;1.1230113748766718e-12
313.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728701e-13;1.3783935660024998e-12
314.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728701e-13;1.3783935660024998e-12
315.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728798e-13;1.3783935660024998e-12
316.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728895e-13;1.3783935660024998e-12
317.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728604e-13;1.3783935660024998e-12
318.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728119e-13;1.3783935660024998e-12
319.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389727635e-13;1.3783935660024998e-12
320.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389727602e-13;1.3783935660024998e-12
321.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389727828e-13;1.3783935660024998e-12
322.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728184e-13;1.3783935660024998e-12
323.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728281e-13;1.3783935660024998e-12
324.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728248e-13;1.3783935660024998e-12
325.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728378e-13;1.3783935660024998e-12
326.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728475e-13;1.3783935660024998e-12
327.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728572e-13;1.3783935660024998e-12
328.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728248e-13;1.3783935660024998e-12
329.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389727828e-13;1.3783935660024998e-12
330.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389727441e-13;1.3783935660024998e-12
331.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389727118e-13;1.3783935660024998e-12
332.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389726924e-13;1.3783935660024998e-12
333.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389726956e-13;1.3783935660024998e-12
334.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389727279e-13;1.3783935660024998e-12
335.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389727602e-13;1.3783935660024998e-12
336.0;225.751192579337;0.0;0.0;0.0;0.04185692541856925;0.041801577402047145;8.552861389728119e-13;1.3783935660024998e-12
337.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162782571e-13;1.1738419446938792e-12
338.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162782636e-13;1.1738419446938792e-12
339.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.28368216278283e-13;1.1738419446938792e-12
340.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162782733e-13;1.1738419446938792e-12
341.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162782184e-13;1.1738419446938792e-12
342.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162781344e-13;1.1738419446938792e-12
343.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162780794e-13;1.1738419446938792e-12
344.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162780633e-13;1.1738419446938792e-12
345.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162780859e-13;1.1738419446938792e-12
346.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162781344e-13;1.1738419446938792e-12
347.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162781537e-13;1.1738419446938792e-12
348.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162781796e-13;1.1738419446938792e-12
349.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162781957e-13;1.1738419446938792e-12
350.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162781925e-13;1.1738419446938792e-12
351.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.28368216278157e-13;1.1738419446938792e-12
352.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162781182e-13;1.1738419446938792e-12
353.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162780665e-13;1.1738419446938792e-12
354.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162779986e-13;1.1738419446938792e-12
355.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162779211e-13;1.1738419446938792e-12
356.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162779599e-13;1.1738419446938792e-12
357.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162780277e-13;1.1738419446938792e-12
358.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162780859e-13;1.1738419446938792e-12
359.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162781247e-13;1.1738419446938792e-12
360.0;225.75119258920094;0.0;0.0;0.0;0.04185692541856925;0.041801577472333144;7.283682162781731e-13;1.1738419446938792e-12
361.0;225.75119256192923;0.0;0.0;0.0;0.04185692541856925;0.041801577277250694;1.0793073337623414e-12;1.7394515291163426e-12
362.0;225.75119257301444;0.0;0.0;0.0;0.04185692541856925;0.04099157736246225;0.0008099999831206252;1.739451556555216e-12
363.0;225.75119257301444;0.0;0.0;0.0;0.04185692541856925;0.04099157736246225;0.0008099999831206252;1.739451556555216e-12
364.0;225.75119256192923;0.0;0.0;0.0;0.04185692541856925;0.041801577277250694;1.0793847596903883e-12;1.7394515291163426e-12
365.0;225.75119256192923;0.0;0.0;0.0;0.04185692541856925;0.04180157727724891;1.0792934211589088e-12;1.7394515291162974e-12
366.0;225.75119256192923;0.0;0.0;0.0;0.04185692541856925;0.041801577277250694;1.0793060600696924e-12;1.7394515291163426e-12
367.0;225.75119256192923;0.0;0.0;0.0;0.04185692541856925;0.041801577277250694;1.0793073172187292e-12;1.7394515291163426e-12
368.0;225.75119256192923;0.0;0.0;0.0;0.04185692541856925;0.041801577277250694;1.079307333844129e-12;1.7394515291163426e-12
369.0;225.75119256192923;0.0;0.0;0.0;0.04185692541856925;0.041801577277250694;1.0793073337085682e-12;1.7394515291163426e-12
370.0;225.75119256192923;0.0;0.0;0.0;0.04185692541856925;0.041801577277250694;1.0793073429550064e-12;1.7394515291163426e-12
371.0;225.75119256192554;0.0;0.0;0.0;0.04185692541856925;0.04180157727714558;1.224697210926126e-12;1.7394515291091177e-12
