Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118302700855899e-10;6.417212854462537e-14
219.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118299141495178e-10;6.417212854462537e-14
220.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118302610499886e-10;6.417212854462537e-14
221.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118291018654752e-10;6.417212854462537e-14
222.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118302750672485e-10;6.417212854462537e-14
223.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118302682896486e-10;6.417212854462537e-14
224.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118323331587579e-10;6.417212854462537e-14
225.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118301219340124e-10;6.417212854462537e-14
226.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.11829669314609e-10;6.417212854462537e-14
227.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.11833088910549e-10;6.417212854462537e-14
228.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118303123754453e-10;6.417212854462537e-14
229.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118286060029739e-10;6.417212854462537e-14
230.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118324338873103e-10;6.417212854462537e-14
231.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118321008198575e-10;6.417212854462537e-14
232.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118307668868593e-10;6.417212854462537e-14
233.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.11823606094005e-10;6.417212854462537e-14
234.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118304816146908e-10;6.417212854462537e-14
235.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118307512261359e-10;6.417212854462537e-14
236.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118303746373344e-10;6.417212854462537e-14
237.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118300579464073e-10;6.417212854462537e-14
238.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.11830281018975e-10;6.417212854462537e-14
239.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118303159204154e-10;6.417212854462537e-14
240.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.042523712681507723;8.118294299074711e-10;6.417212854462537e-14
241.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569237260136526e-9;1.0725991695083233e-13
242.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.356924015528501e-9;1.0725991695083233e-13
243.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.356924980658636e-9;1.0725991695083233e-13
244.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569224262315388e-9;1.0725991695083233e-13
245.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569239046229686e-9;1.0725991695083233e-13
246.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569215726246419e-9;1.0725991695083233e-13
247.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.356932756202455e-9;1.0725991695083233e-13
248.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569217268529508e-9;1.0725991695083233e-13
249.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569284581582587e-9;1.0725991695083233e-13
250.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569281874189758e-9;1.0725991695083233e-13
251.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569226346431083e-9;1.0725991695083233e-13
252.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569256165196027e-9;1.0725991695083233e-13
253.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569264410624922e-9;1.0725991695083233e-13
254.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569131485581388e-9;1.0725991695083233e-13
255.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569229937791285e-9;1.0725991695083233e-13
256.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569268534906542e-9;1.0725991695083233e-13
257.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.356915280257514e-9;1.0725991695083233e-13
258.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569218824231365e-9;1.0725991695083233e-13
259.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569335828981884e-9;1.0725991695083233e-13
260.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3172796722648726e-9;1.0725991695083233e-13
261.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569229985759553e-9;1.0725991695083233e-13
262.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569286572965358e-9;1.0725991695083233e-13
263.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569248064401319e-9;1.0725991695083233e-13
264.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.03964461963357171;1.3569243856921912e-9;1.0725991695083233e-13
265.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;2.0777927638995954e-9;6.711155874987875e-14
266.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;2.8257245977102725e-9;6.711155874987875e-14
267.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;4.834060275314596e-9;6.711155874987875e-14
268.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;6.91998307620207e-7;6.711155874987875e-14
269.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099981197000645;6.711155874987875e-14
270.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099967663867415;6.711155874987875e-14
271.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985947687096;6.711155874987875e-14
272.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985947686187;6.711155874987875e-14
273.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.000809998594768703;6.711155874987875e-14
274.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985947686784;6.711155874987875e-14
275.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.00080999859476867;6.711155874987875e-14
276.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985947686416;6.711155874987875e-14
277.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985983642619;6.711155874987875e-14
278.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985983642785;6.711155874987875e-14
279.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985983644288;6.711155874987875e-14
280.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985983643592;6.711155874987875e-14
281.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985947692929;6.711155874987875e-14
282.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985947686761;6.711155874987875e-14
283.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;0.0008099985947631498;6.711155874987875e-14
284.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;8.490174707162175e-10;6.711155874987875e-14
285.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;8.490129053390801e-10;6.711155874987875e-14
286.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;8.490180554000248e-10;6.711155874987875e-14
287.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;8.490134202031794e-10;6.711155874987875e-14
288.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04222154452606153;8.49010545329974e-10;6.711155874987875e-14
289.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859071069926312e-10;6.212395182782278e-14
290.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859127804765481e-10;6.212395182782278e-14
291.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859156981029926e-10;6.212395182782278e-14
292.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859134666665526e-10;6.212395182782278e-14
293.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.85918053409687e-10;6.212395182782278e-14
294.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859160831325515e-10;6.212395182782278e-14
295.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859169096983858e-10;6.212395182782278e-14
296.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859139255466921e-10;6.212395182782278e-14
297.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859119965687508e-10;6.212395182782278e-14
298.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859116243524734e-10;6.212395182782278e-14
299.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;2.8058711248736977e-9;6.212395182782278e-14
300.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;0.0008099986983813214;6.212395182782278e-14
301.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;0.0008099986983795264;6.212395182782278e-14
302.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;0.0008099986983582543;6.212395182782278e-14
303.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;0.0008099986983582554;6.212395182782278e-14
304.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;3.1144375661542653e-9;6.212395182782278e-14
305.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859098155624401e-10;6.212395182782278e-14
306.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859181499439561e-10;6.212395182782278e-14
307.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.85913664218956e-10;6.212395182782278e-14
308.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859107620615941e-10;6.212395182782278e-14
309.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859157390875602e-10;6.212395182782278e-14
310.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859133916235912e-10;6.212395182782278e-14
311.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859131116973701e-10;6.212395182782278e-14
312.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04274892871033692;7.859122109223305e-10;6.212395182782278e-14
313.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.64636940632242e-10;7.625145329508269e-14
314.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646382241946813e-10;7.625145329508269e-14
315.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646426303449385e-10;7.625145329508269e-14
316.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.64642636517869e-10;7.625145329508269e-14
317.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646415643271776e-10;7.625145329508269e-14
318.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.64651298456634e-10;7.625145329508269e-14
319.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646449225311639e-10;7.625145329508269e-14
320.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646438623988353e-10;7.625145329508269e-14
321.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646416506160727e-10;7.625145329508269e-14
322.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646429752169457e-10;7.625145329508269e-14
323.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646496982810135e-10;7.625145329508269e-14
324.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646387199891186e-10;7.625145329508269e-14
325.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646404180418545e-10;7.625145329508269e-14
326.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.64647597593054e-10;7.625145329508269e-14
327.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646411630087198e-10;7.625145329508269e-14
328.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646484373462682e-10;7.625145329508269e-14
329.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646378830241386e-10;7.625145329508269e-14
330.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646439431476334e-10;7.625145329508269e-14
331.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646396101946896e-10;7.625145329508269e-14
332.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646435951885042e-10;7.625145329508269e-14
333.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.64639639529674e-10;7.625145329508269e-14
334.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646406162571334e-10;7.625145329508269e-14
335.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.646445716123446e-10;7.625145329508269e-14
336.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.041415412451499004;9.6464417728336e-10;7.625145329508269e-14
337.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214935376746037e-10;6.49358506220741e-14
338.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.21492598763098e-10;6.49358506220741e-14
339.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214916434807331e-10;6.49358506220741e-14
340.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214920906412634e-10;6.49358506220741e-14
341.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214928092944413e-10;6.49358506220741e-14
342.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214919828202075e-10;6.49358506220741e-14
343.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214935235353114e-10;6.49358506220741e-14
344.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.21492960382492e-10;6.49358506220741e-14
345.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214929957968506e-10;6.49358506220741e-14
346.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214850591337483e-10;6.49358506220741e-14
347.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214949566829691e-10;6.49358506220741e-14
348.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214877151579894e-10;6.49358506220741e-14
349.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214869644405364e-10;6.49358506220741e-14
350.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214828489509131e-10;6.49358506220741e-14
351.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214908559648344e-10;6.49358506220741e-14
352.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214907586122812e-10;6.49358506220741e-14
353.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214976126292316e-10;6.49358506220741e-14
354.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214917948590952e-10;6.49358506220741e-14
355.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214931992716876e-10;6.49358506220741e-14
356.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214946597140853e-10;6.49358506220741e-14
357.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214916153088167e-10;6.49358506220741e-14
358.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214940715957997e-10;6.49358506220741e-14
359.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214927001513941e-10;6.49358506220741e-14
360.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.04244289957915732;8.214927143990687e-10;6.49358506220741e-14
361.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;1.2173203673028718e-9;9.622487860760057e-14
362.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;0.0008099979912663974;9.622487860760057e-14
363.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;0.0008099979912664017;9.622487860760057e-14
364.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;0.0008099979860919277;9.622487860760057e-14
365.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;0.0008099979860921379;9.622487860760057e-14
366.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;0.0008099974866504632;9.622487860760057e-14
367.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;8.172435431987966e-9;9.622487860760057e-14
368.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;1.2173172109648351e-9;9.622487860760057e-14
369.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;8.32675220787986e-9;9.622487860760057e-14
370.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;0.0008099979860865432;9.622487860760057e-14
371.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;0.0008099979860865536;9.622487860760057e-14
372.0;0.0;0.0;0.0;222.14177297842915;0.04185692541856925;0.040146615273728696;0.0008099979860865593;9.622487860760057e-14
