Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5283.0;383.08148764874534;-0.248856896;0.008030086622745883;2.499276680844712e-15;0.006267616536659962;7.954018507442492e-16;0.0010104749996963302;0.22690950142845875;6.615278237417095e-13;0.0;0.006686384475157423;3.3724622292701798e-15;2.2382448761913008e-13;-8.613744446432116e-14
5284.0;383.0814893567936;-0.250385488;0.008030086622745883;2.4992766902934228e-15;0.005524689374448234;7.954018526064153e-16;0.0017020125102654756;0.2277412256086226;6.61527824201609e-13;0.0;0.007434623551427415;3.3724622393627526e-15;2.2382448963664944e-13;-8.613744404058497e-14
5285.0;383.08148540718884;-0.256146348;0.008030086622745883;2.4992766685406023e-15;0.01126550199690104;7.954018483193539e-16;0.0019014750067087869;0.22663541107600577;6.615278231428178e-13;0.0;0.008361112232223971;3.3724622161274794e-15;2.238244849919269e-13;-8.613744501610879e-14
5286.0;51.90003371627443;-0.27074672600000005;0.008030086619957195;1.4497288707216778e-15;0.05211307715844487;0.0;0.002184974998671132;0.21312934150808582;4.48795291822116e-13;0.0;0.0;2.1247003910804893e-15;0.0;-0.004722121633548572
5287.0;51.89994759675379;-0.28483767800000004;0.008030086619957069;1.4497287110532013e-15;0.17192723170319354;0.0;0.0025808624936277816;0.18827212828646722;4.487951834275866e-13;0.0;0.0;2.1247001819203185e-15;0.0;-0.08598211330634743
5288.0;51.899851724892756;-0.30948387800000005;0.008030086619956927;1.4497285339302496e-15;0.3784479285056256;0.0;0.0027641249905212286;0.17509686088433957;4.4879506318364967e-13;0.0;0.0;2.1246999498954247e-15;0.0;-0.25486165844912945
5289.0;51.89976239131272;-0.326987456;0.008030086619956793;1.4497283692293707e-15;0.6134970906443153;0.0;0.002942325001454718;0.1714769710283034;4.487949513726543e-13;0.0;0.0;2.124699734143002e-15;0.0;-0.46896231213727985
5290.0;-0.0003297960704380812;-0.341937582;0.0;0.0;0.8144364821303222;0.0;0.0011209952513068723;0.13825210544839242;0.0;0.0;0.0;0.0;0.0;-0.6118736238569786
5291.0;-0.00032980710108861485;-0.35312715800000005;0.0;0.0;0.8847645344158725;0.0;0.0012355328268918273;0.07899909144801455;0.0;0.0;0.0;0.0;0.0;-0.6118736238569786
5292.0;-0.0003298073110471213;-0.355475686;0.0;0.0;0.8771465619379433;0.0;0.0013316185325381576;0.08886950621718771;0.0;0.0;0.0;0.0;0.0;-0.6118736238569786
5293.0;-0.00032980730076158165;-0.35347197199999997;0.0;0.0;0.868128838925585;0.0;0.0013417141650486318;0.09587341959721163;0.0;0.0;0.0;0.0;0.0;-0.6118736238569786
5294.0;-0.00032980716920287144;-0.35218391000000004;0.0;0.0;0.8515945449750713;0.0;0.0013493885288745962;0.11111197718629165;0.0;0.0;0.0;0.0;0.0;-0.6118736238569786
5295.0;-0.0003298056949995648;-0.34809643;0.0;0.0;0.8328256273099071;0.0;0.001576050085901999;0.12556675332354947;0.0;0.0;0.0;0.0;0.0;-0.6118736238569786
5296.0;-0.0003297936873022555;-0.34126170200000006;0.0;0.0;0.7298377295723298;0.0;0.001957783817018037;0.22133818946799294;0.0;0.0;0.0;0.0;0.0;-0.6118736238569786
5297.0;51.89999417239985;-0.332238252;0.00803008661995714;1.449728801047665e-15;0.563626307495942;0.0;0.005143499999861085;0.29471393095256315;4.48795244522355e-13;0.0;0.0;2.124700299809964e-15;0.0;-0.5392807731983863
5298.0;51.90007242315606;-0.32409351799999997;0.008030086619957256;1.449728945637059e-15;0.3976560146877611;0.0;0.004958212499052652;0.3059894669391068;4.4879534268009136e-13;0.0;0.0;2.1247004892170073e-15;0.0;-0.39254783793561027
5299.0;51.90014863277607;-0.312785142;0.008030086619957369;1.4497290863302121e-15;0.22062283514410824;0.0;0.0047739375081442105;0.31385304195047864;4.4879543819273676e-13;0.0;0.0;2.1247006735201583e-15;0.0;-0.2345048262231856
5300.0;51.90013016013715;-0.299252532;0.008030086619957341;1.4497290508129679e-15;0.08716580926367025;0.0;0.0050614874922117765;0.2760851985563803;4.487954140810649e-13;0.0;0.0;2.1247006269937985e-15;0.0;-0.07710156100465314
5301.0;51.90014347239063;-0.29065718399999996;0.00803008661995736;1.449729075126898e-15;0.022355403193121792;0.0;0.004776974990189186;0.2704805112989027;4.4879543058712445e-13;0.0;0.0;2.1247006588442153e-15;0.0;-0.014998132220947842
5302.0;51.900180095074845;-0.287090988;0.008030086619957416;1.4497291433052303e-15;0.008563942492974444;0.0;0.004320337488978053;0.2887878981166543;4.4879547687144694e-13;0.0;0.0;2.1247007481553867e-15;0.0;-0.02262398641418451
5303.0;51.90017881891218;-0.27847980800000005;0.008030086619957414;1.4497291409215577e-15;0.008320803271861315;0.0;0.0037938375036075116;0.28802233367673774;4.487954752532458e-13;0.0;0.0;2.124700745032886e-15;0.0;-0.029699958232409753
5304.0;51.900150696374446;-0.26118512000000005;0.00803008661995737;1.4497290884760652e-15;0.007942584185162397;0.0;0.003841425008242108;0.27176590400067463;4.4879543964948906e-13;0.0;0.0;2.1247006763311537e-15;0.0;-0.030407428448800917
5305.0;383.08142407615935;-0.256434838;0.008030086622742245;3.067632514413877e-15;0.00715913155101411;9.642848194173015e-16;0.001306124999418117;0.1905121132592406;6.402321403417071e-13;0.0;0.04947492380348405;3.8774852372912e-15;2.747178752275973e-13;-1.0755111304176424e-13
5306.0;383.0814221868638;-0.254326402;0.008030086622742245;3.0676325015153324e-15;0.005578719808366828;9.642848169406064e-16;0.0014012999928023108;0.18910385419977924;6.402321397831599e-13;0.0;0.05025997607243104;3.877485225488629e-15;2.7471787247355115e-13;-1.0755111364238461e-13
5307.0;406.0147330145658;-0.252230606;0.00803008662274351;3.2296081489396624e-15;0.0044035416132224585;9.947554137625049e-16;0.001423575004098864;0.1773179413428645;6.466251985848322e-13;0.0;0.0633287775594787;4.022980320742373e-15;3.1202875184909755e-13;-1.0083858435686533e-13
5308.0;574.5275868819825;-0.25033974800000003;0.008030086622749413;5.275422548237208e-15;0.004457572047145931;1.2947816013171175e-15;0.0013314375086531738;0.17243156156808376;6.81186310559892e-13;0.0;0.06332877756084719;5.455193666661565e-15;3.6087871976357204e-9;-6.92234924444422e-14
5309.0;574.7851506847777;-0.25286796;0.008030086622749419;5.280588178973404e-15;0.00529505511526772;1.2953838058101399e-15;0.0013496624962330288;0.1616096958344895;6.812270936412222e-13;0.0;0.06332877756084744;5.458007636487305e-15;0.013156002078271313;-6.919006219264431e-14
5310.0;574.7851201746338;-0.263740752;0.008030086622749419;5.2805875655914135e-15;0.021950169645675935;1.2953837343395943e-15;0.001334474990698157;0.14730025799401222;6.812270888050267e-13;0.0;0.06332877756084744;5.458007302548878e-15;0.021698673839669613;-6.919006615643887e-14
5311.0;383.08128934866096;-0.28139775;0.008030086622742245;3.067631600705144e-15;0.10248365127259729;9.64284643975444e-16;0.0010155375015355771;0.13236702658545663;6.402321007753707e-13;0.0;0.037550868049062235;3.877484401212388e-15;2.747176801385491e-13;-1.0755115558893319e-13
5312.0;61.54371837300112;-0.30113025400000004;0.008030086622195272;1.801437629027225e-15;0.26650882123793523;0.0;0.0009072000063704482;0.12799102367908466;4.489125062808258e-13;0.0;0.0;2.5413518570063177e-15;0.0;-0.10231961066853915
5313.0;61.54363823307276;-0.317734542;0.008030086622195268;1.801437443054819e-15;0.4671806415254459;0.0;0.000845437490215971;0.12267932955698785;4.4891242453522844e-13;0.0;0.0;2.541351633556405e-15;0.0;-0.2810108974954744
5314.0;61.54359197785573;-0.32868065800000007;0.008030086622195265;1.801437336132132e-15;0.6242763126866827;0.0;0.0007502625127167768;0.12800047333920742;4.489123775365418e-13;0.0;0.0;2.5413515050865064e-15;0.0;-0.4323843325567623
5315.0;61.54356340805477;-0.338311958;0.008030086622195265;1.8014372700847087e-15;0.7208165300261453;0.0;0.0005680124939533193;0.13119505057936842;4.489123485049063e-13;0.0;0.0;2.5413514257291693e-15;0.0;-0.5223042925692457
5316.0;61.543564051198594;-0.34383819800000004;0.008030086622195265;1.8014372720103876e-15;0.7624070353745832;0.0;0.00046372500677920264;0.14004157376566764;4.489123493513156e-13;0.0;0.0;2.5413514280428163e-15;0.0;-0.5671103142681851
5317.0;61.54358936610462;-0.344575342;0.008030086622195265;1.80143733144178e-15;0.7674724592553034;0.0;0.00034931250003017157;0.15567420987377245;4.4891237547486196e-13;0.0;0.0;2.54135149945096e-15;0.0;-0.5869569036597005
5318.0;61.5436190797771;-0.34350756399999993;0.008030086622195266;1.8014374010659617e-15;0.7602457892837996;0.0;0.0003138750030004715;0.17135410120785555;4.489124060787061e-13;0.0;0.0;2.5413515831059354e-15;0.0;-0.5964427192938518
5319.0;61.543665158708706;-0.33879095800000003;0.00803008662219527;1.8014375085888896e-15;0.7023108500711734;0.0;0.000387787494989846;0.1859943377495691;4.489124533412343e-13;0.0;0.0;2.541351712297042e-15;0.0;-0.5579394718292954
5320.0;61.54369769680449;-0.331959664;0.00803008662219527;1.8014375839403783e-15;0.605108750464223;0.0;0.00041107500029964887;0.1849357819056129;4.489124864625735e-13;0.0;0.0;2.5413518028335354e-15;0.0;-0.4665347128634846
5321.0;61.543752100016;-0.323573908;0.008030086622195273;1.8014377100417e-15;0.45438875821980956;0.0;0.00039487500074978624;0.1855973810394267;4.4891254189135506e-13;0.0;0.0;2.5413519543470076e-15;0.0;-0.32484793724801203
5322.0;61.543804681432135;-0.31530598;0.008030086622195275;1.801437831865805e-15;0.30333107387300046;0.0;0.0004039874945397091;0.1851437107864774;4.489125954400197e-13;0.0;0.0;2.541352100721272e-15;0.0;-0.18161567812909257
5323.0;61.543850506380714;-0.305111056;0.008030086622195278;1.801437937842616e-15;0.15197621533421649;0.0;0.00038576250695986373;0.1807015481417412;4.489126420228962e-13;0.0;0.0;2.541352228054706e-15;0.0;-0.035997375861676784
5324.0;408.4542279612093;-0.29593879599999995;0.008030086622743637;3.2478552527726678e-15;0.049384503193823384;9.98110762848635e-16;0.0003067875132884934;0.17755422786080508;6.472750490402714e-13;0.0;0.06332877755962822;4.0390335129982834e-15;3.166040046461018e-13;-1.0017380913536828e-13
5325.0;574.7852004167014;-0.29254880799999994;0.008030086622749419;5.280589182222318e-15;0.013399733626882805;1.2953839227075626e-15;0.00033007500272166126;0.19186366570138008;6.812271015512854e-13;0.0;0.06332877756084744;5.458008182677834e-15;0.015497598835697131;-6.919005570944824e-14
5326.0;574.785211723216;-0.28709818800000003;0.008030086622749419;5.2805894097423235e-15;0.00927985519443925;1.2953839492181357e-15;0.00034424999835654124;0.19755341548203267;6.812271033451623e-13;0.0;0.06332877756084744;5.458008306544597e-15;0.008462819697792497;-6.919005423917024e-14
5327.0;574.784303256839;-0.277583004;0.008030086622749419;5.2805705300904354e-15;0.008969176040533225;1.295381749380976e-15;0.0002946375056919613;0.19660827460430208;6.812269544886861e-13;0.0;0.06332877756084744;5.457998028032939e-15;0.0002455894091995759;-6.919017624380957e-14
5328.0;383.0814358602728;-0.267543886;0.008030086622742245;3.067632594629293e-15;0.008955669566284888;9.642848348192995e-16;0.00026325000059694635;0.19765738078801534;6.402321438152711e-13;0.0;0.05268499470228167;3.877485310691413e-15;2.747178923546821e-13;-1.0755110930650417e-13
5329.0;2.3773724537512205e-5;-0.300228644;0.0;0.0;0.002601611742738072;0.0;0.004542617898499632;0.48016455150831766;0.0;0.0;0.0;0.0;0.0;-0.18707996168276184
5330.0;2.3430410124026822e-5;-0.29741739200000006;0.0;0.0;0.0012339042667943666;0.0;0.004482484532848053;0.4708045324479848;0.0;0.0;0.0;0.0;0.0;-0.1791033502317976
5331.0;2.337583751921777e-5;-0.29485435200000004;0.0;0.0;0.0005356935016258489;0.0;0.004229592155487058;0.4711280581035995;0.0;0.0;0.0;0.0;0.0;-0.1810388150601615
5332.0;2.3374666195518747e-5;-0.29438444;0.0;0.0;0.0005228432672484438;0.0;0.003957030312962379;0.46648445811070666;0.0;0.0;0.0;0.0;0.0;-0.17657971502143224
5333.0;2.3377829931955438e-5;-0.302193578;0.0;0.0;0.0005363078276159488;0.0;0.003567852223866481;0.4646414161821702;0.0;0.0;0.0;0.0;0.0;-0.16655182152295847
5334.0;2.3538292158422503e-5;-0.319933542;0.0;0.0;0.0014869775754651174;0.0;0.0028469432616530905;0.46123131061069594;0.0;0.0;0.0;0.0;0.0;-0.14563151105531694
5335.0;2.3883884650019497e-5;-0.336989302;0.0;0.0;0.01560543303360343;0.0;0.002818669410596284;0.44664034629263955;0.0;0.0;0.0;0.0;0.0;-0.1280749740617317
5336.0;2.3267954889431797e-5;-0.349878694;0.0;0.0;0.1097198493540605;0.0;0.003175389186682343;0.43450219192283973;0.0;0.0;0.0;0.0;0.0;-0.19751856043280103
5337.0;2.3186270419466314e-5;-0.36218046800000003;0.0;0.0;0.3229275895335542;0.0;0.0032202412328461694;0.40124130218655063;0.0;0.0;0.0;0.0;0.0;-0.3652084886297348
5338.0;2.3162257052164994e-5;-0.37260783;0.0;0.0;0.55424805717836;0.0;0.0032857044701549007;0.3838658261436996;0.0;0.0;0.0;0.0;0.0;-0.5687915815835093
5339.0;2.3162578937973868e-5;-0.380760474;0.0;0.0;0.7006944359653937;0.0;0.0031257452871509927;0.23908710201399763;0.0;0.0;0.0;0.0;0.0;-0.5621466330526772
5340.0;2.3147440465397385e-5;-0.38524048200000005;0.0;0.0;0.7320215193781874;0.0;0.003049752305867678;0.2315764645177329;0.0;0.0;0.0;0.0;0.0;-0.5814070780956622
5341.0;2.3149531879998084e-5;-0.38148;0.0;0.0;0.7208218716652506;0.0;0.0037656363498855265;0.2354608005542419;0.0;0.0;0.0;0.0;0.0;-0.5785681324513627
5342.0;2.3150845858407815e-5;-0.381637708;0.0;0.0;0.7079166593584629;0.0;0.00415019713785806;0.24663126050025092;0.0;0.0;0.0;0.0;0.0;-0.5770602328686092
5343.0;2.3165473857323903e-5;-0.376933646;0.0;0.0;0.6559207502165372;0.0;0.004298063340692346;0.2701036405039993;0.0;0.0;0.0;0.0;0.0;-0.5533886318297497
5344.0;2.3172033557573367e-5;-0.36809083000000004;0.0;0.0;0.5188101697390155;0.0;0.004309266443467877;0.37254339652229984;0.0;0.0;0.0;0.0;0.0;-0.5275718264396627
5345.0;2.3187575494780245e-5;-0.35717350999999997;0.0;0.0;0.32121130003529497;0.0;0.004276782634552244;0.3471996236227563;0.0;0.0;0.0;0.0;0.0;-0.3155140199654477
5346.0;2.325017733818428e-5;-0.344651198;0.0;0.0;0.13170534311101817;0.0;0.004620721181815283;0.3165350679115037;0.0;0.0;0.0;0.0;0.0;-0.10820975804664316
5347.0;2.4107680304546757e-5;-0.34370536;0.0;0.0;0.028260817931324563;0.0;0.0049084178826119505;0.3209659710452986;0.0;0.0;0.0;0.0;0.0;-0.010429674263560729
5348.0;2.425514147481135e-5;-0.34283741;0.0;0.0;0.006936216288017594;0.0;0.0049402641784245666;0.3493396849872839;0.0;0.0;0.0;0.0;0.0;-0.0183785831465262
5349.0;2.398101130694862e-5;-0.335598624;0.0;0.0;0.0045629130792050636;0.0;0.004872436644488276;0.3743667026679281;0.0;0.0;0.0;0.0;0.0;-0.04820325475098511
5350.0;2.3894009311961323e-5;-0.324191632;0.0;0.0;0.003809713182814812;0.0;0.004705158629133646;0.3860728811585498;0.0;0.0;0.0;0.0;0.0;-0.07039594659831322
5351.0;2.380232635712859e-5;-0.31355546799999995;0.0;0.0;0.0024730788924113584;0.0;0.004783845679440308;0.39929134355249396;0.0;0.0;0.0;0.0;0.0;-0.09299262444925126
5352.0;2.343103373509421e-5;-0.30395840200000007;0.0;0.0;0.0012242877249380446;0.0;0.004651167219963541;0.4089072507141917;0.0;0.0;0.0;0.0;0.0;-0.11082412414948697
5353.0;4.0524503620535574e-5;-0.283707986;0.0;0.0;0.0001258843524063842;0.0;0.0022925189260411616;0.3973977346639339;0.0;0.0;0.0;0.0;0.0;-0.11610781118809232
5354.0;4.0603485223808945e-5;-0.217231868;0.0;0.0;0.00016039155370263603;0.0;0.0020014821174702004;0.35681167122203666;0.0;0.0;0.0;0.0;0.0;-0.14174133589095864
5355.0;4.051755412544566e-5;-0.21693404400000002;0.0;0.0;0.00012543638099402424;0.0;0.0022678863663670576;0.35493470187720716;0.0;0.0;0.0;0.0;0.0;-0.1403936398991229
5356.0;4.052683874069645e-5;-0.27185876600000003;0.0;0.0;0.00012603767533212227;0.0;0.0019853585155968434;0.3785937383431232;0.0;0.0;0.0;0.0;0.0;-0.10884602776777551
5357.0;4.052865004298103e-5;-0.27016263999999995;0.0;0.0;0.0001261506926635076;0.0;0.0020125128536066994;0.3721603819046397;0.0;0.0;0.0;0.0;0.0;-0.10413606467719959
5358.0;4.063671255177772e-5;-0.27166735399999997;0.0;0.0;0.00017311346988237386;0.0;0.0019413354619961637;0.3727739681406339;0.0;0.0;0.0;0.0;0.0;-0.10322072197304867
5359.0;4.063188188825831e-5;-0.27631381400000005;0.0;0.0;0.0012875045662669097;0.0;0.0022490242046226297;0.3806311724512205;0.0;0.0;0.0;0.0;0.0;-0.10785353329648616
5360.0;4.0405185217701484e-5;-0.283593486;0.0;0.0;0.014135555217697405;0.0;0.002480073753226754;0.38839947541550274;0.0;0.0;0.0;0.0;0.0;-0.12142127786133716
5361.0;4.054925547872851e-5;-0.29506562799999997;0.0;0.0;0.12756325108600242;0.0;0.0028354116575804956;0.3850405372975253;0.0;0.0;0.0;0.0;0.0;-0.22037323205007714
5362.0;4.04291947727097e-5;-0.309866932;0.0;0.0;0.2882020666151229;0.0;0.0030821371175509633;0.3885217229685122;0.0;0.0;0.0;0.0;0.0;-0.3699386542083643
5363.0;4.040450715282321e-5;-0.31958785999999995;0.0;0.0;0.43238673082427637;0.0;0.003087100290417897;0.38687830572972176;0.0;0.0;0.0;0.0;0.0;-0.5027639363617517
5364.0;4.039117349239066e-5;-0.32511183600000004;0.0;0.0;0.5095153875904253;0.0;0.0032318997844312945;0.36612967313021155;0.0;0.0;0.0;0.0;0.0;-0.5537647840853536
5365.0;4.0390892100365725e-5;-0.33047286400000003;0.0;0.0;0.5275898443734177;0.0;0.0033313821186202893;0.35219319500459606;0.0;0.0;0.0;0.0;0.0;-0.5526412170760898
5366.0;4.039392070282521e-5;-0.328890544;0.0;0.0;0.46675138705033414;0.0;0.0038868697140748334;0.409554012545085;0.0;0.0;0.0;0.0;0.0;-0.5513013848814992
5367.0;4.041203097408179e-5;-0.32359694999999994;0.0;0.0;0.3610088430989008;0.0;0.004127318477375699;0.4470229828311497;0.0;0.0;0.0;0.0;0.0;-0.48856185392036955
5368.0;4.045634396690839e-5;-0.314934438;0.0;0.0;0.2118474230672811;0.0;0.004002217350561422;0.44499022959035833;0.0;0.0;0.0;0.0;0.0;-0.34590509160904015
5369.0;4.08360112130058e-5;-0.3184591620000001;0.0;0.0;0.06379079811446743;0.0;0.004225696308609815;0.4869935829307141;0.0;0.0;0.0;0.0;0.0;-0.23655057635094667
5370.0;4.182953402279575e-5;-0.334306214;0.0;0.0;0.010592319993088338;0.0;0.004414209741068592;0.5320094410612694;0.0;0.0;0.0;0.0;0.0;-0.21270942097969095
5371.0;4.075369230213424e-5;-0.335677348;0.0;0.0;0.0003295512473490561;0.0;0.0044775720373287685;0.5733444291474187;0.0;0.0;0.0;0.0;0.0;-0.24247386311258812
5372.0;4.062649333846203e-5;-0.33285215999999995;0.0;0.0;0.00018255860087827016;0.0;0.004367779955964117;0.5727768039269066;0.0;0.0;0.0;0.0;0.0;-0.24447464148117096
5373.0;4.058524522228511e-5;-0.32691663200000004;0.0;0.0;0.0001588680106147823;0.0;0.004400313944401683;0.5704605923674071;0.0;0.0;0.0;0.0;0.0;-0.248102801399504
5374.0;4.05323898822348e-5;-0.31949988399999996;0.0;0.0;0.00013560978900414912;0.0;0.004283392155073668;0.5675452679273099;0.0;0.0;0.0;0.0;0.0;-0.2524640451037011
5375.0;4.05335550077629e-5;-0.313806358;0.0;0.0;0.00013569846046872244;0.0;0.00436860470457017;0.5531216148128824;0.0;0.0;0.0;0.0;0.0;-0.24381921920565747
5376.0;4.056181923087343e-5;-0.306565244;0.0;0.0;0.00014727931115303156;0.0;0.004407353266816611;0.5442280012366633;0.0;0.0;0.0;0.0;0.0;-0.2422170489496085
5377.0;4.844557573102885e-6;-0.37413353000000005;0.0;0.0;5.2125656450088535e-5;0.0;0.0002641777733308697;0.6136418809698586;0.0;0.0;0.0;0.0;0.0;-0.23982512579768828
5378.0;4.806966572222884e-6;-0.37082782400000003;0.0;0.0;5.0793228067666816e-5;0.0;0.00026403597991364987;0.6142445260904945;0.0;0.0;0.0;0.0;0.0;-0.2437320016895633
5379.0;4.802274599279871e-6;-0.3683113070000001;0.0;0.0;5.079245230896091e-5;0.0;0.0002640710291560425;0.6134316105403348;0.0;0.0;0.0;0.0;0.0;-0.24543563729915846
5380.0;4.889264243383769e-6;-0.3648761060000001;0.0;0.0;5.21147814998017e-5;0.0;0.00026365927977849374;0.6072810582820336;0.0;0.0;0.0;0.0;0.0;-0.24272119906355002
5381.0;4.926220292699936e-6;-0.366403336;0.0;0.0;5.2102766031401035e-5;0.0;0.00026319911893110063;0.6124950406476085;0.0;0.0;0.0;0.0;0.0;-0.24640748039735402
5382.0;4.850693963552002e-6;-0.37257444;0.0;0.0;5.2112641732184053e-5;0.0;0.0002639972891330921;0.6241966656149509;0.0;0.0;0.0;0.0;0.0;-0.251938807273923
5383.0;5.189134867362782e-6;-0.388985295;0.0;0.0;5.7748081350196324e-5;0.0;0.00026439427803266155;0.6350845062222679;0.0;0.0;0.0;0.0;0.0;-0.24642183519956412
5384.0;7.680709181640253e-6;-0.410623508;0.0;0.0;0.007093401253521953;0.0;0.0002799930879908574;0.6404996222731923;0.0;0.0;0.0;0.0;0.0;-0.23724991099171489
5385.0;8.239210621587164e-6;-0.42095042000000005;0.0;0.0;0.03992740057329057;0.0;0.0002825336602958542;0.6203379688225195;0.0;0.0;0.0;0.0;0.0;-0.2395978890325439
5386.0;8.030010267122902e-6;-0.4277662670000001;0.0;0.0;0.11313714214501502;0.0;0.000284494513408102;0.6218950078049889;0.0;0.0;0.0;0.0;0.0;-0.3075507812334184
5387.0;7.3856545442055585e-6;-0.43495681500000005;0.0;0.0;0.22040423157324648;0.0;0.0002946494471815087;0.6375690903023226;0.0;0.0;0.0;0.0;0.0;-0.42331155508446294
5388.0;7.112695268430645e-6;-0.44017536300000004;0.0;0.0;0.2914715045964295;0.0;0.0003030756527338977;0.6475833729281929;0.0;0.0;0.0;0.0;0.0;-0.4991829868760172
5389.0;7.059001807490643e-6;-0.44043061800000005;0.0;0.0;0.3108882960458792;0.0;0.0003047470938272532;0.65098244862764;0.0;0.0;0.0;0.0;0.0;-0.5217452700600455
5390.0;7.1701110564933565e-6;-0.4366706050000001;0.0;0.0;0.27120454688150136;0.0;0.00030096798112535063;0.6479681044310934;0.0;0.0;0.0;0.0;0.0;-0.4828034112140743
5391.0;7.457266675625318e-6;-0.43279008100000005;0.0;0.0;0.2043850715000571;0.0;0.0002928341174769326;0.6338690310713005;0.0;0.0;0.0;0.0;0.0;-0.4057572548757473
5392.0;7.995562329906868e-6;-0.4261354220000001;0.0;0.0;0.11418220127707863;0.0;0.0002851949433229772;0.6115483401631788;0.0;0.0;0.0;0.0;0.0;-0.29988071741329697
5393.0;8.234755964911151e-6;-0.4234046210000001;0.0;0.0;0.04192438096006415;0.0;0.00028336059015631083;0.6015276630366359;0.0;0.0;0.0;0.0;0.0;-0.22033118901186152
5394.0;7.955213018350476e-6;-0.426200207;0.0;0.0;0.009875747054525989;0.0;0.0002777198151251004;0.606834096619269;0.0;0.0;0.0;0.0;0.0;-0.19078776414236126
5395.0;7.481059325821674e-6;-0.4272043360000001;0.0;0.0;0.0004956737096656054;0.0;0.00027534252779134425;0.6095467244675749;0.0;0.0;0.0;0.0;0.0;-0.18311381215246317
5396.0;5.922468914805157e-6;-0.42124620100000004;0.0;0.0;5.663960355694866e-5;0.0;0.0002541471356347235;0.5951707128918848;0.0;0.0;0.0;0.0;0.0;-0.17423580221171686
5397.0;5.875755964654538e-6;-0.41067760500000006;0.0;0.0;5.44128840165687e-5;0.0;0.00025240946094328966;0.5836443669537292;0.0;0.0;0.0;0.0;0.0;-0.17327408724678725
5398.0;5.913630003985006e-6;-0.39754319600000004;0.0;0.0;5.4386606412966395e-5;0.0;0.00025161475216650046;0.5809262976009183;0.0;0.0;0.0;0.0;0.0;-0.1836896074318244
5399.0;5.705078719671214e-6;-0.38722546300000005;0.0;0.0;5.442343684635636e-5;0.0;0.0002551072681975882;0.5761482748615205;0.0;0.0;0.0;0.0;0.0;-0.18923284014089808
5400.0;5.590644274602534e-6;-0.3779357400000001;0.0;0.0;5.444483557039403e-5;0.0;0.00025675166365501565;0.5738453453331518;0.0;0.0;0.0;0.0;0.0;-0.19622129572523794
5401.0;46.92655319457065;-0.33526014500000006;0.0;1.487340667292493e-15;0.00023709591966403687;0.0;0.004653449999113688;0.4668242956136998;4.4862340964602707e-13;0.0;0.0;2.1796975727547393e-15;0.0;-0.13637215401137232
5402.0;46.926577560002364;-0.33032440600000007;0.0;1.4873407091167622e-15;0.0002370959196640369;0.0;0.005542222497050352;0.4788038262996164;4.486234385428515e-13;0.0;0.0;2.1796976275035794e-15;0.0;-0.15417638780772897
5403.0;46.92661226198869;-0.3312698150000001;0.0;1.4873407686842172e-15;0.00025104126886836157;0.0;0.0061229924952069395;0.49587320538768304;4.486234796985928e-13;0.0;0.0;2.179697705478605e-15;0.0;-0.17089534605884796
5404.0;46.9266462444422;-0.33288164300000006;0.0;1.487340827016177e-15;0.00023709591966403703;0.0;0.006520297500844875;0.5125748775648481;4.486235200006999e-13;0.0;0.0;2.179697781836251e-15;0.0;-0.18636881723366572
5405.0;46.926663754280966;-0.336013013;0.0;1.4873408570722572e-15;0.00022314744755092192;0.0;0.006867179999544449;0.5211773017061802;4.486235407667202e-13;0.0;0.0;2.1796978211802912e-15;0.0;-0.19217294319748585
5406.0;46.926711182908186;-0.3444891890000001;0.0;1.487340938485126e-15;0.000223147447550922;0.0;0.007078590007965753;0.5444977106876097;4.4862359701567393e-13;0.0;0.0;2.1796979277514363e-15;0.0;-0.20722895918623113
5407.0;46.92677244924932;-0.36450789600000005;0.0;1.4873410436524016e-15;0.0003347211713662861;0.0;0.007093169998029564;0.574678774232417;4.486236696767408e-13;0.0;0.0;2.1796980654175092e-15;0.0;-0.2175179505421508
5408.0;46.92680657849572;-0.38876306400000005;0.0;1.487341102316819e-15;0.00619234089094573;0.0;0.007125975004266145;0.5944188719910776;4.4862371020851975e-13;0.0;0.0;2.179698142210354e-15;0.0;-0.21889353507353176
5409.0;46.92680028986015;-0.40169433200000004;0.0;1.4873410918949946e-15;0.03333264647648799;0.0;0.007122937493628187;0.6050340147350198;4.4862370300799007e-13;0.0;0.0;2.179698128567983e-15;0.0;-0.2437144506786978
5410.0;46.92672841227575;-0.40852219500000003;0.0;1.48734096939257e-15;0.09723649171701128;0.0;0.00714237750261894;0.6019665561154046;4.4862361836990367e-13;0.0;0.0;2.179697968209853e-15;0.0;-0.2977414304874945
5411.0;46.926635681151595;-0.4126198530000001;0.0;1.4873408113924902e-15;0.1828414238974414;0.0;0.007136302500405017;0.5996054871423573;4.486235092061383e-13;0.0;0.0;2.179697761384559e-15;0.0;-0.37688027073610325
5412.0;46.92657527929812;-0.41732276500000004;0.0;1.4873407086824217e-15;0.2535652100784519;0.0;0.007011764993143601;0.6056242810919932;4.486234382427562e-13;0.0;0.0;2.179697626935019e-15;0.0;-0.4487944631141907
