Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6709.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.42812541531733;6.98119680361574e-13
6710.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.4281254152775672;6.98119680361574e-13
6711.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.42628130150838905;6.98119680361574e-13
6712.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.33961789323433916;6.98119680361574e-13
6713.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.2851432463170218;6.98119680361574e-13
6714.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.2822561122673193;6.98119680361574e-13
6715.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.3119714767714286;6.98119680361574e-13
6716.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.3131408007980122;6.98119680361574e-13
6717.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.31527060524109535;6.98119680361574e-13
6718.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.3175908395486542;6.98119680361574e-13
6719.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.30892871516490583;6.98119680361574e-13
6720.0;0.0;0.0;28.372086380162035;0.0;0.18835616438356165;1.0551741022426494e-11;0.3060963691394386;6.98119680361574e-13
6721.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2936225853657075;5.901216240418886e-13
6722.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.29383337194881837;5.901216240418886e-13
6723.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.29376084741007635;5.901216240418886e-13
6724.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.29427285883380694;5.901216240418886e-13
6725.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2947386535955328;5.901216240418886e-13
6726.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2937135361419527;5.901216240418886e-13
6727.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2942186241598008;5.901216240418886e-13
6728.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2925377005716076;5.901216240418886e-13
6729.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2908750950492546;5.901216240418886e-13
6730.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.29032320226127833;5.901216240418886e-13
6731.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.29210404037472115;5.901216240418886e-13
6732.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2920289213586118;5.901216240418886e-13
6733.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.29197925273918224;5.901216240418886e-13
6734.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2918657470303921;5.901216240418886e-13
6735.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.29209466799361866;5.901216240418886e-13
6736.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2901148331318046;5.901216240418886e-13
6737.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.28286380023115765;5.901216240418886e-13
6738.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.27227966697810413;5.901216240418886e-13
6739.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2740914172012906;5.901216240418886e-13
6740.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.26715556855715133;5.901216240418886e-13
6741.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2633082537626154;5.901216240418886e-13
6742.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.27001376007905253;5.901216240418886e-13
6743.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.2713466793009481;5.901216240418886e-13
6744.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.947356718216413e-12;0.27487359170112097;5.901216240418886e-13
6745.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.10690932387477743;4.752026416423441e-13
6746.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.12628705130711576;4.752026416423441e-13
6747.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.13976248230140956;4.752026416423441e-13
6748.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.13756517253277972;4.752026416423441e-13
6749.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.13830078680031097;4.752026416423441e-13
6750.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.13968437343831713;4.752026416423441e-13
6751.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.13942199598139046;4.752026416423441e-13
6752.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.13819742801903104;4.752026416423441e-13
6753.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.14582429302175395;4.752026416423441e-13
6754.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.15902468513143334;4.752026416423441e-13
6755.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.1931713893721046;4.752026416423441e-13
6756.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.2205230031305705;4.752026416423441e-13
6757.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.2420727580933379;4.752026416423441e-13
6758.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.24277899189188068;4.752026416423441e-13
6759.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.22552784030306602;4.752026416423441e-13
6760.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.19304950570338128;4.752026416423441e-13
6761.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.15818153258391587;4.752026416423441e-13
6762.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.14443575920306065;4.752026416423441e-13
6763.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.1518670709345171;4.752026416423441e-13
6764.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.1483250915773541;4.752026416423441e-13
6765.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.1380688959152087;4.752026416423441e-13
6766.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.1418197657884251;4.752026416423441e-13
6767.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.1423430466614628;4.752026416423441e-13
6768.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.1031644200699005e-12;0.1432643478324262;4.752026416423441e-13
6769.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.025497445565054865;7.923944039811142e-13
6770.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.02596711384567015;7.923944039811142e-13
6771.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.02259911482134952;7.923944039811142e-13
6772.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.018498541652190573;7.923944039811142e-13
6773.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.019012089756572353;7.923944039811142e-13
6774.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.014438706904478165;7.923944039811142e-13
6775.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.00904237236534288;7.923944039811142e-13
6776.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.04986717952521436;7.923944039811142e-13
6777.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.16536860144063972;7.923944039811142e-13
6778.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.28537982514688254;7.923944039811142e-13
6779.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.39839340293544695;7.923944039811142e-13
6780.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.4183500530163254;7.923944039811142e-13
6781.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.4183500530163653;7.923944039811142e-13
6782.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.4183500530163247;7.923944039811142e-13
6783.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.4183500530163464;7.923944039811142e-13
6784.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.41835005301626155;7.923944039811142e-13
6785.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.2911490188289977;7.923944039811142e-13
6786.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.13083508333255678;7.923944039811142e-13
6787.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;0.006918867511795942;7.923944039811142e-13
6788.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;8.787211480832492e-13;7.923944039811142e-13
6789.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;8.436814843620887e-13;7.923944039811142e-13
6790.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;1.1590531736708753e-12;7.923944039811142e-13
6791.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;2.059524712394207e-12;7.923944039811142e-13
6792.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.2068210305950997e-11;6.785711623249982e-12;7.923944039811142e-13
6793.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.03768376100068621;6.445038661581244e-13
6794.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.027425172284603727;6.445038661581244e-13
6795.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.019063421764855887;6.445038661581244e-13
6796.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.012196642448229282;6.445038661581244e-13
6797.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.01951200798617756;6.445038661581244e-13
6798.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.02529754202293843;6.445038661581244e-13
6799.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.05422190340639843;6.445038661581244e-13
6800.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.1314559959000414;6.445038661581244e-13
6801.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.23803671143770835;6.445038661581244e-13
6802.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.3274006698852575;6.445038661581244e-13
6803.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.3763798412464385;6.445038661581244e-13
6804.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.40131194518192237;6.445038661581244e-13
6805.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.4183500531303223;6.445038661581244e-13
6806.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.4183500531309622;6.445038661581244e-13
6807.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.4183500531299727;6.445038661581244e-13
6808.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.4111234890493792;6.445038661581244e-13
6809.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.3396732992602884;6.445038661581244e-13
6810.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.25995069109502134;6.445038661581244e-13
6811.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.16388687520064354;6.445038661581244e-13
6812.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.09321318715369072;6.445038661581244e-13
6813.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.07583570264341558;6.445038661581244e-13
6814.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.07366515741562857;6.445038661581244e-13
6815.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.0808231359892525;6.445038661581244e-13
6816.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.977165560193675e-12;0.08508180927311801;6.445038661581244e-13
6817.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.022099279417697487;1.1218125158876591e-12
6818.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.02447377271025046;1.1218125158876591e-12
6819.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.02672169160596292;1.1218125158876591e-12
6820.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.02801386288561947;1.1218125158876591e-12
6821.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.02746579843137848;1.1218125158876591e-12
6822.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.03425751588099577;1.1218125158876591e-12
6823.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.08345929950730335;1.1218125158876591e-12
6824.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.18791228502499574;1.1218125158876591e-12
6825.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.3225213572483796;1.1218125158876591e-12
6826.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.4183500531264471;1.1218125158876591e-12
6827.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.41835005314569773;1.1218125158876591e-12
6828.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.4183500531456315;1.1218125158876591e-12
6829.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.4183500531456997;1.1218125158876591e-12
6830.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.4183500531457102;1.1218125158876591e-12
6831.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.4183500531449545;1.1218125158876591e-12
6832.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.4183500531456175;1.1218125158876591e-12
6833.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.3831629262827404;1.1218125158876591e-12
6834.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.29127548867910263;1.1218125158876591e-12
6835.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.19209398464579375;1.1218125158876591e-12
6836.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.09087130784549675;1.1218125158876591e-12
6837.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.05098879188633482;1.1218125158876591e-12
6838.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.05651839264036821;1.1218125158876591e-12
6839.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.0602052338953823;1.1218125158876591e-12
6840.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.094981581765944e-12;0.060508610138089454;1.1218125158876591e-12
6841.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;5.799140402670504e-13;7.080603225475459e-13
6842.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;5.82360970258539e-13;7.080603225475459e-13
6843.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;4.3220866432886106e-13;7.080603225475459e-13
6844.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;3.983808473013045e-13;7.080603225475459e-13
6845.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;3.62342818665519e-13;7.080603225475459e-13
6846.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;3.6234297727797013e-13;7.080603225475459e-13
6847.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;5.844613908312293e-13;7.080603225475459e-13
6848.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.053120117878061486;7.080603225475459e-13
6849.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.16453566624362298;7.080603225475459e-13
6850.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.2598407476502415;7.080603225475459e-13
6851.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.31592798883090606;7.080603225475459e-13
6852.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.34442629301040384;7.080603225475459e-13
6853.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.3580065105647154;7.080603225475459e-13
6854.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.36533420325704963;7.080603225475459e-13
6855.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.34268953877076286;7.080603225475459e-13
6856.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.2852982175820681;7.080603225475459e-13
6857.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.1961830688817753;7.080603225475459e-13
6858.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.10593239353775555;7.080603225475459e-13
6859.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;0.013872417387258865;7.080603225475459e-13
6860.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;3.6234449364556503e-13;7.080603225475459e-13
6861.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;3.6234415221947767e-13;7.080603225475459e-13
6862.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;3.623441279504638e-13;7.080603225475459e-13
6863.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;3.623424915462958e-13;7.080603225475459e-13
6864.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;8.956526324663314e-12;4.270944166578618e-13;7.080603225475459e-13
6865.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.20805380678404486;5.429477206168411e-13
6866.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.20128649885353858;5.429477206168411e-13
6867.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.20198516956741314;5.429477206168411e-13
6868.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.19758717339184853;5.429477206168411e-13
6869.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.18927464954637635;5.429477206168411e-13
6870.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.172316528765443;5.429477206168411e-13
6871.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.15683844823512108;5.429477206168411e-13
6872.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.197236042508216;5.429477206168411e-13
6873.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.29338510588848304;5.429477206168411e-13
6874.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.41835005311299434;5.429477206168411e-13
6875.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.4183500531129366;5.429477206168411e-13
6876.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.4183500531126197;5.429477206168411e-13
6877.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.41835005311276935;5.429477206168411e-13
6878.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.4183500531130978;5.429477206168411e-13
6879.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.41835005311283063;5.429477206168411e-13
6880.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.3909327055255464;5.429477206168411e-13
6881.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.25573185946980165;5.429477206168411e-13
6882.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.1235268494846762;5.429477206168411e-13
6883.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.06368622110435845;5.429477206168411e-13
6884.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.0749456949987982;5.429477206168411e-13
6885.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.09929923051770821;5.429477206168411e-13
6886.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.11603354256398332;5.429477206168411e-13
6887.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.1338489866006859;5.429477206168411e-13
6888.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;7.458388174791835e-12;0.14706525039907425;5.429477206168411e-13
6889.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.18812185175254373;6.956371785965886e-13
6890.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.19855675885542218;6.956371785965886e-13
6891.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.19875460350469257;6.956371785965886e-13
6892.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.17874613322406432;6.956371785965886e-13
6893.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.17471273950985416;6.956371785965886e-13
6894.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.17378173053779256;6.956371785965886e-13
6895.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.17948651898340134;6.956371785965886e-13
6896.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.19110543163757404;6.956371785965886e-13
6897.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.2504987964117818;6.956371785965886e-13
6898.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.34143827125520365;6.956371785965886e-13
6899.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.4183456194682331;6.956371785965886e-13
6900.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.4183460808640843;6.956371785965886e-13
6901.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.41834608137012197;6.956371785965886e-13
6902.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.41834608140713075;6.956371785965886e-13
6903.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.4183460044461626;6.956371785965886e-13
6904.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.3445825206248211;6.956371785965886e-13
6905.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.2884927547909141;6.956371785965886e-13
6906.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.2831931599064757;6.956371785965886e-13
6907.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.31056996205850723;6.956371785965886e-13
6908.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.3114192940023709;6.956371785965886e-13
6909.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.31384491614633375;6.956371785965886e-13
6910.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.3159798163359704;6.956371785965886e-13
6911.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.3085503626519502;6.956371785965886e-13
6912.0;0.0;0.0;25.066264782395546;0.0;0.18835616438356165;1.0672748266825642e-11;0.3064320640045274;6.956371785965886e-13
6913.0;0.0;0.0;23.151353866954867;0.0;0.18835616438356165;9.163211062473822e-12;0.373933328182871;6.271790789985746e-13
6914.0;0.0;0.0;23.151353866954867;0.0;0.18835616438356165;9.163211062473822e-12;0.37415054139768256;6.271790789985746e-13
6915.0;0.0;0.0;23.151353866954867;0.0;0.18835616438356165;9.163211062473822e-12;0.3740734273930974;6.271790789985746e-13
6916.0;0.0;0.0;23.151353866954867;0.0;0.18835616438356165;9.163211062473822e-12;0.37462106979756593;6.271790789985746e-13
6917.0;0.0;0.0;23.151353866954867;0.0;0.18835616438356165;9.163211062473822e-12;0.3751141658234885;6.271790789985746e-13
6918.0;0.0;0.0;23.151353866954867;0.0;0.18835616438356165;9.163211062473822e-12;0.37402633878921104;6.271790789985746e-13
6919.0;0.0;0.0;23.151353866954867;0.0;0.18835616438356165;9.163211062473822e-12;0.3745850768397079;6.271790789985746e-13
6920.0;0.0;0.0;23.151353866954867;0.0;0.18835616438356165;9.163211062473822e-12;0.3751586844963761;6.271790789985746e-13
