Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;1.0165156404047863e-10;0.0
262.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;1.0165160840856307e-10;0.0
263.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;1.0165160841049213e-10;0.0
264.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.042444031223923984;1.0165160841110144e-10;0.0
265.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;1.2805862875874293e-8;0.0
266.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.000809994727375182;0.0
267.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099984010715972;0.0
268.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099993040633632;0.0
269.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996716376571;0.0
270.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996371715137;1.9462468127776663e-11
271.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099997348272528;0.0
272.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099997348272672;0.0
273.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099997348272672;0.0
274.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099997348272673;0.0
275.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997348272669;0.0
276.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997348272645;0.0
277.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.000809999740478242;0.0
278.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997404782427;0.0
279.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997404782427;0.0
280.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997404782424;0.0
281.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997348272586;0.0
282.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997348272671;0.0
283.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.000809999712648467;0.0
284.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.836072911832846e-11;0.0
285.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.35446730422263e-11;0.0
286.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.05232697074348719;6.539396627981873e-11;0.0
287.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;9.637821240627852e-11;0.0
288.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;2.652413383252374e-10;0.0
289.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.004500356189089061;5.887582060409843e-11;0.0
290.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;5.88758206041744e-11;0.0
291.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;5.887582060447958e-11;0.0
292.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;5.887582060441115e-11;0.0
293.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;5.887582060413084e-11;0.0
294.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;5.887582060405076e-11;0.0
295.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;5.887582060405358e-11;0.0
296.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;5.887582060407475e-11;0.0
297.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;5.88758206067658e-11;0.0
298.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;1.0415848607468439e-10;0.0
299.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099965957711119;0.0
300.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997545259117;0.0
301.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997545259101;0.0
302.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997545259103;0.0
303.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099997545259112;0.0
304.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099974637222181;1.922984202078058e-11
305.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.337310563366767e-11;0.0
306.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;5.887582060426342e-11;0.0
307.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;5.887582060407023e-11;0.0
308.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;5.887582060400817e-11;0.0
309.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;5.887582060399701e-11;0.0
310.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;5.887582060401383e-11;0.0
311.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;5.887582060405335e-11;0.0
312.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;5.887582060399693e-11;0.0
313.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201232831e-11;0.0
314.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201234414e-11;0.0
315.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201234723e-11;0.0
316.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.22662120123577e-11;0.0
317.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201231294e-11;0.0
318.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201223594e-11;0.0
319.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.226621201218311e-11;0.0
320.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.226621201220143e-11;0.0
321.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.226621201227043e-11;0.0
322.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.048624682279623854;7.226621201237148e-11;0.0
323.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201241771e-11;0.0
324.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201243973e-11;0.0
325.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201246053e-11;0.0
326.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201258671e-11;0.0
327.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.226621201243348e-11;0.0
328.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.226621201240247e-11;0.0
329.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.22662120122855e-11;0.0
330.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.226621201220321e-11;0.0
331.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.226621201213417e-11;0.0
332.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.226621201209335e-11;2.3643932698427834e-11
333.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.226621201209596e-11;0.0
334.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.226621201212601e-11;0.0
335.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.22662120121773e-11;0.0
336.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;7.22662120122436e-11;0.0
337.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;6.154134998231446e-11;0.0
338.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;6.153106210843759e-11;0.0
339.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;7.293517687701916e-11;0.0
340.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;6.5913367553744e-11;0.0
341.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;6.1540881174466e-11;0.0
342.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;6.154088117344795e-11;0.0
343.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117336514e-11;0.0
344.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117335856e-11;0.0
345.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117340185e-11;0.0
346.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117351837e-11;0.0
347.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117421335e-11;0.0
348.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.153886622094646e-11;0.0
349.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;8.539873552052132e-11;0.0
350.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.732446602019144e-11;0.0
351.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117336217e-11;0.0
352.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117348406e-11;0.0
353.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117336986e-11;0.0
354.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117328333e-11;0.0
355.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.15408811732095e-11;0.0
356.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117323601e-11;0.0
357.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117330141e-11;0.0
358.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117336015e-11;0.0
359.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;6.154088117342137e-11;0.0
360.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.00846369397750224;6.154088117349997e-11;2.0676185496158895e-11
361.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;3.183375936530356e-10;0.0
362.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996279501224;0.0
363.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996279501223;0.0
364.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996198492384;0.0
365.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996198493256;0.0
366.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099995360806434;0.0
367.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099980544284285;0.0
368.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;8.342531516351498e-10;0.0
369.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099980748048596;0.0
370.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996198494196;0.0
371.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996198494186;0.0
372.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996198494185;0.0
373.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996198494186;0.0
374.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996198494185;0.0
375.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996198494184;0.0
376.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.0;0.0008099996198494212;0.0
377.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;1.9733190532765724e-10;0.0
378.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;9.119854625702146e-11;0.0
379.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;1.0465867038910847e-10;0.0
380.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;1.3175304861593583e-10;0.0
381.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;3.577437578335674e-10;0.0
382.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099993332655012;2.6418218240391963e-11
383.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.07;0.0008099996198492999;0.0
384.0;0.0;0.0;228.9183427713642;0.0;0.04185692541856925;0.06871344925412531;0.0008099996198494188;0.0
385.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337317365927229e-10;0.0020766666661257223
386.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337317373250847e-10;0.0020766666661257223
387.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337317391152493e-10;0.0020766666661257223
388.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337317450026509e-10;0.0020766666661257227
389.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337088434531739e-10;0.0020766666661257227
390.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337317396823505e-10;0.0020766666661257227
391.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337317363587012e-10;0.0020766666661257227
392.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231447871425434e-10;0.0020766666661257227
393.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231447874041541e-10;0.0020766666661257227
394.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231447873720507e-10;0.0020766666661257227
395.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337109436593944e-10;0.0020766666661257227
396.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337317362396891e-10;0.0020766666661257227
397.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337317363902546e-10;0.0020766666661257227
398.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.337317361915731e-10;0.0020766666661257227
399.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231447797212335e-10;0.0020766666661257227
400.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231447874426286e-10;0.0020766666661257227
401.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231448014002125e-10;0.0020766666661257227
402.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;2.2954093195295794e-10;0.0020766666661257227
403.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;2.0699471976752617e-10;0.0020766666661257227
404.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;3.2648079531634134e-10;0.0020766666661257227
405.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231447905183839e-10;0.0020766666661257227
406.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231447874025527e-10;0.0020766666661257227
407.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231447873515897e-10;0.0020766666661257227
408.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.06533333320422695;5.231446871952817e-10;0.0020766666661257227
409.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911045737e-10;0.0020766666662010557
410.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911083736e-10;0.0020766666662010557
411.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911123752e-10;0.0020766666662010557
412.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.034710791117511e-10;0.0020766666662010557
413.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911178e-10;0.0020766666662010557
414.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911140461e-10;0.0020766666662010557
415.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911063754e-10;0.0020766666662010557
416.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911021839e-10;0.0020766666662010557
417.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911016186e-10;0.0020766666662010557
418.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911025823e-10;0.0020766666662010557
419.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911051164e-10;0.0020766666662010557
420.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.034710791108864e-10;0.0020766666662010557
421.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911197825e-10;0.0020766666662010557
422.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911294474e-10;0.0020766666662010557
423.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.034710791117673e-10;0.0020766666662010557
424.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911076913e-10;0.0020766666662010557
425.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911038477e-10;0.0020766666662010557
426.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911014307e-10;0.0020766666662010557
427.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.034710791100983e-10;0.0020766666662010557
428.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911014768e-10;0.0020766666662010557
429.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911032979e-10;0.0020766666662010557
430.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911075024e-10;0.0020766666662010557
431.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911115914e-10;0.0020766666662010557
432.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.0349298410029079;1.0347107911253446e-10;0.0020766666662010557
433.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.729393651577742e-10;0.002076666665889375
434.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.729393651579911e-10;0.002076666665889375
435.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.729393651580043e-10;0.002076666665889375
436.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515796853e-10;0.002076666665889375
437.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.729393651579143e-10;0.002076666665889375
438.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515754923e-10;0.002076666665889375
439.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515668526e-10;0.002076666665889375
440.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515661395e-10;0.002076666665889375
441.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515784262e-10;0.002076666665889375
442.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515922104e-10;0.002076666665889375
443.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;6.24169190545688e-10;0.002076666665889375
444.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;6.729854525329487e-10;0.002076666665889375
445.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;6.862404345363555e-10;0.002076666665889375
446.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;6.86240445295e-10;0.002076666665889375
447.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;6.862404369060156e-10;0.002076666665889375
448.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;6.729854527017963e-10;0.002076666665889375
449.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.729393651612913e-10;0.002076666665889375
450.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515775452e-10;0.002076666665889375
451.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515426403e-10;0.002076666665889375
452.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936514402162e-10;0.002076666665889375
453.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.72939365146781e-10;0.002076666665889375
454.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515310099e-10;0.002076666665889375
455.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515545344e-10;0.002076666665889375
456.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.05447519481668613;1.7293936515655273e-10;0.002076666665889375
457.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;4.210824706430942e-10;0.002076666666179638
458.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;4.2108247070692163e-10;0.002076666666179638
459.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;4.2108247078195875e-10;0.002076666666179638
460.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;4.2108247081428833e-10;0.002076666666179638
461.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;4.2108247063033174e-10;0.002076666666179638
462.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;4.210824706179645e-10;0.002076666666179638
463.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;4.2108247054574575e-10;0.002076666666179638
464.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;4.210821330582802e-10;0.002076666666179638
465.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;4.293760603075395e-10;0.002076666666179638
466.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;0.004850999701645818;0.002076666666179638
467.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;0.004850999701645817;0.002076666666179638
468.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;0.004850999776684133;0.002076666666179638
469.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;0.00485099982096197;0.002076666666179638
470.0;0.0;0.0;134.69780583511934;0.0;0.04604261796042618;0.03777589192908016;0.004850999820961966;0.002076666666179638
