Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5509.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;0.41950004127936336;1.9804255096457542e-10
5510.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;0.42420432109215755;1.9804255096457542e-10
5511.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;0.3957428700191891;1.9804255096457542e-10
5512.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;0.33230598342817474;1.9804255096457542e-10
5513.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;0.23415702420021356;1.9804255096457542e-10
5514.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;0.13534997187916215;1.9804255096457542e-10
5515.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;0.03515365581939415;1.9804255096457542e-10
5516.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;2.222626880512692e-12;1.9804255096457542e-10
5517.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;1.6310988839330081e-12;1.9804255096457542e-10
5518.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;1.631096948786035e-12;1.9804255096457542e-10
5519.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;1.639135996443549e-12;1.9804255096457542e-10
5520.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.1314335474735874e-15;2.2053851452619658e-12;1.9804255096457542e-10
5521.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.13761072822936446;2.0751500726192353e-10
5522.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.13242406645552898;2.0751500726192353e-10
5523.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.1344809998891404;2.0751500726192353e-10
5524.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.13244853493856842;2.0751500726192353e-10
5525.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.1279421541563964;2.0751500726192353e-10
5526.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.11798544042896839;2.0751500726192353e-10
5527.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.10887228846153182;2.0751500726192353e-10
5528.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.15596289920731654;2.0751500726192353e-10
5529.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.2702859701978941;2.0751500726192353e-10
5530.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.4134073839219445;2.0751500726192353e-10
5531.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.4454217131149791;2.0751500726192353e-10
5532.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.4454217131149816;2.0751500726192353e-10
5533.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.4454217131149779;2.0751500726192353e-10
5534.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.4454217131149807;2.0751500726192353e-10
5535.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.44542171311498574;2.0751500726192353e-10
5536.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.37604519579706963;2.0751500726192353e-10
5537.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.2326857835371994;2.0751500726192353e-10
5538.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.09139142036092977;2.0751500726192353e-10
5539.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.02501191931956632;2.0751500726192353e-10
5540.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.029529307903325728;2.0751500726192353e-10
5541.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.04818903653016648;2.0751500726192353e-10
5542.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.061922787526493925;2.0751500726192353e-10
5543.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.07526837622844941;2.0751500726192353e-10
5544.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;9.972053294181539e-16;0.08688283794042667;2.0751500726192353e-10
5545.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.1414443868850538;1.6171687748534632e-10
5546.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.15166931336049996;1.6171687748534632e-10
5547.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.1493583965970419;1.6171687748534632e-10
5548.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.13584203795366417;1.6171687748534632e-10
5549.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.1319346030280717;1.6171687748534632e-10
5550.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.13182259808956315;1.6171687748534632e-10
5551.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.13470042643079186;1.6171687748534632e-10
5552.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.1453291673813785;1.6171687748534632e-10
5553.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.20780104520124415;1.6171687748534632e-10
5554.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.30616062792643717;1.6171687748534632e-10
5555.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.39373292380047104;1.6171687748534632e-10
5556.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.44542171292223204;1.6171687748534632e-10
5557.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.4454217130178047;1.6171687748534632e-10
5558.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.4454217124220633;1.6171687748534632e-10
5559.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.3854116162163692;1.6171687748534632e-10
5560.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.2915605828388437;1.6171687748534632e-10
5561.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.22280760169459485;1.6171687748534632e-10
5562.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.21173974461871178;1.6171687748534632e-10
5563.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.2345820461272447;1.6171687748534632e-10
5564.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.23592938326145907;1.6171687748534632e-10
5565.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.23744033121915228;1.6171687748534632e-10
5566.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.23979997590128643;1.6171687748534632e-10
5567.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.23201265287250614;1.6171687748534632e-10
5568.0;0.0;0.0;46.69361019283085;0.0;0.1827054794520548;1.2987999908787166e-15;0.22954691214506437;1.6171687748534632e-10
5569.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.26514262279305073;1.0828977653772362e-10
5570.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.267881326667871;1.0828977653772362e-10
5571.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.26857728901634825;1.0828977653772362e-10
5572.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.2665101878261493;1.0828977653772362e-10
5573.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.2705688109041986;1.0828977653772362e-10
5574.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.27466160663208905;1.0828977653772362e-10
5575.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.2748383914631793;1.0828977653772362e-10
5576.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.27146330808675134;1.0828977653772362e-10
5577.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.2727372643427374;1.0828977653772362e-10
5578.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.31201573367700963;1.0828977653772362e-10
5579.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.38134707561588;1.0828977653772362e-10
5580.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.4264912516162467;1.0828977653772362e-10
5581.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.4394356151816843;1.0828977653772362e-10
5582.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.41675749540212786;1.0828977653772362e-10
5583.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.3697329306246986;1.0828977653772362e-10
5584.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.30387290552562884;1.0828977653772362e-10
5585.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.25651636827719265;1.0828977653772362e-10
5586.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.24139418419257522;1.0828977653772362e-10
5587.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.23826923580382536;1.0828977653772362e-10
5588.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.23377837148190325;1.0828977653772362e-10
5589.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.23073580535623675;1.0828977653772362e-10
5590.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.2358591002725087;1.0828977653772362e-10
5591.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.23628203420755844;1.0828977653772362e-10
5592.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.0418465225319185e-15;0.2389013034777874;1.0828977653772362e-10
5593.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.07980074662159746;8.621236444928007e-11
5594.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.09129246055469173;8.621236444928007e-11
5595.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.10127681449945015;8.621236444928007e-11
5596.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.11041157255132293;8.621236444928007e-11
5597.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.11392506596361013;8.621236444928007e-11
5598.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.12237436371748221;8.621236444928007e-11
5599.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.12626314396587376;8.621236444928007e-11
5600.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.1261610747842782;8.621236444928007e-11
5601.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.14276301483960063;8.621236444928007e-11
5602.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.18114430918503738;8.621236444928007e-11
5603.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.23564256788170937;8.621236444928007e-11
5604.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.283148194435041;8.621236444928007e-11
5605.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.3169705474387645;8.621236444928007e-11
5606.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.31559127642798607;8.621236444928007e-11
5607.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.2864809106991613;8.621236444928007e-11
5608.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.23172935387582438;8.621236444928007e-11
5609.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.1760001599780145;8.621236444928007e-11
5610.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.12862817539789695;8.621236444928007e-11
5611.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.1160215130185977;8.621236444928007e-11
5612.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.11713589903611307;8.621236444928007e-11
5613.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.12661453438294026;8.621236444928007e-11
5614.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.1393337484308208;8.621236444928007e-11
5615.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.13841841133623098;8.621236444928007e-11
5616.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;8.314017669892648e-16;0.14134006886211292;8.621236444928007e-11
5617.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.005254765009766911;4.128445335626439e-10
5618.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.004549363638644156;4.128445335626439e-10
5619.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.0017722179409208345;4.128445335626439e-10
5620.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;2.926558715401852e-10;4.128445335626439e-10
5621.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;4.919573816319632e-10;4.128445335626439e-10
5622.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;2.4813194526841218e-11;4.128445335626439e-10
5623.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;1.2019221093099602e-11;4.128445335626439e-10
5624.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.0446667767506969;4.128445335626439e-10
5625.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.17774619394586344;4.128445335626439e-10
5626.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.31610934943156266;4.128445335626439e-10
5627.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.4405936866769091;4.128445335626439e-10
5628.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.46246275690903743;4.128445335626439e-10
5629.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.4624627569090372;4.128445335626439e-10
5630.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.4624627569090375;4.128445335626439e-10
5631.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.4624627569090371;4.128445335626439e-10
5632.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.4514360875132562;4.128445335626439e-10
5633.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.3097719423313268;4.128445335626439e-10
5634.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.13844695547691513;4.128445335626439e-10
5635.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;0.005071774519116485;4.128445335626439e-10
5636.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;3.67661565956921e-12;4.128445335626439e-10
5637.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;3.676618926045065e-12;4.128445335626439e-10
5638.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;3.6766208937241595e-12;4.128445335626439e-10
5639.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;3.676622718972627e-12;4.128445335626439e-10
5640.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.6619871560630584e-15;3.676625240393566e-12;4.128445335626439e-10
5641.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.03057092054619219;5.49127123815104e-10
5642.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.021139824735325916;5.49127123815104e-10
5643.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.014268710834418037;5.49127123815104e-10
5644.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.007866240114039143;5.49127123815104e-10
5645.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.01316967240130856;5.49127123815104e-10
5646.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.020113070025264534;5.49127123815104e-10
5647.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.05408233642538326;5.49127123815104e-10
5648.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.14295203962267103;5.49127123815104e-10
5649.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.26301934006588706;5.49127123815104e-10
5650.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.3638026978708817;5.49127123815104e-10
5651.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.41630717173659115;5.49127123815104e-10
5652.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.44185486490914816;5.49127123815104e-10
5653.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.4624627569336408;5.49127123815104e-10
5654.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.4624627569444811;5.49127123815104e-10
5655.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.46246275694421374;5.49127123815104e-10
5656.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.4339700600622066;5.49127123815104e-10
5657.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.3527943239123366;5.49127123815104e-10
5658.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.2625131096815518;5.49127123815104e-10
5659.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.15849277450231605;5.49127123815104e-10
5660.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.08155312098718827;5.49127123815104e-10
5661.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.0642444014695463;5.49127123815104e-10
5662.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.061827575229097376;5.49127123815104e-10
5663.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.06672971677005536;5.49127123815104e-10
5664.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1261895386724847e-15;0.06940848209267099;5.49127123815104e-10
5665.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;2.137933249523007e-12;2.4980280813348314e-10
5666.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;2.2560193746787316e-12;2.4980280813348314e-10
5667.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;2.618863652567137e-12;2.4980280813348314e-10
5668.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;2.93866117784961e-12;2.4980280813348314e-10
5669.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;3.0488727020491756e-12;2.4980280813348314e-10
5670.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.006503521527374365;2.4980280813348314e-10
5671.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.06717138012520159;2.4980280813348314e-10
5672.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.18847756756501155;2.4980280813348314e-10
5673.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.33860682804596987;2.4980280813348314e-10
5674.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.462462756939554;2.4980280813348314e-10
5675.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.46246275693955363;2.4980280813348314e-10
5676.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.4624627569395558;2.4980280813348314e-10
5677.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.4624627569395524;2.4980280813348314e-10
5678.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.4624627569395542;2.4980280813348314e-10
5679.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.46246275693955;2.4980280813348314e-10
5680.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.46246275693955463;2.4980280813348314e-10
5681.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.37400661892479276;2.4980280813348314e-10
5682.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.270596889381438;2.4980280813348314e-10
5683.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.1594765102339239;2.4980280813348314e-10
5684.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.05300056678600872;2.4980280813348314e-10
5685.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.009542873701000687;2.4980280813348314e-10
5686.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.012380088675149501;2.4980280813348314e-10
5687.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.01627524242607546;2.4980280813348314e-10
5688.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.779301654713811e-16;0.016440424634448298;2.4980280813348314e-10
5689.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;2.5335761339550625e-12;1.963045670661371e-10
5690.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;2.5335758421841362e-12;1.963045670661371e-10
5691.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;2.282035889852426e-12;1.963045670661371e-10
5692.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;2.1056119623524576e-12;1.963045670661371e-10
5693.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;1.6444363572726791e-12;1.963045670661371e-10
5694.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;1.6439755576517271e-12;1.963045670661371e-10
5695.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;2.5335767757151016e-12;1.963045670661371e-10
5696.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.08711330989324324;1.963045670661371e-10
5697.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.21306045096075862;1.963045670661371e-10
5698.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.3183959851408938;1.963045670661371e-10
5699.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.38135416847119613;1.963045670661371e-10
5700.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.41202872244658356;1.963045670661371e-10
5701.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.42416285580190805;1.963045670661371e-10
5702.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.42895440691831066;1.963045670661371e-10
5703.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.40031672266032775;1.963045670661371e-10
5704.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.336361464591397;1.963045670661371e-10
5705.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.23741040436963284;1.963045670661371e-10
5706.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.13778613497424;1.963045670661371e-10
5707.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;0.03673792888367913;1.963045670661371e-10
5708.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;2.5335760962299656e-12;1.963045670661371e-10
5709.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;1.6439771720745655e-12;1.963045670661371e-10
5710.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;1.6441712713311294e-12;1.963045670661371e-10
5711.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;1.90198080162954e-12;1.963045670661371e-10
5712.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;1.1300300533148534e-15;2.51698103124436e-12;1.963045670661371e-10
5713.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.788084722921846e-16;0.14302718163855305;1.8356693987098232e-10
5714.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.788084722921846e-16;0.13773153612742733;1.8356693987098232e-10
5715.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.788084722921846e-16;0.13971235157999803;1.8356693987098232e-10
5716.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.788084722921846e-16;0.13755299704417803;1.8356693987098232e-10
5717.0;0.0;0.0;44.351269924619395;0.0;0.18835616438356165;9.788084722921846e-16;0.13288783696278386;1.8356693987098232e-10
