Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488424974e-14;2.12854165784648e-13
220.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488425539e-14;2.12854165784648e-13
221.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488425337e-14;2.12854165784648e-13
222.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488424408e-14;2.12854165784648e-13
223.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488421743e-14;2.12854165784648e-13
224.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.44405948841738e-14;2.12854165784648e-13
225.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.4440594884152e-14;2.12854165784648e-13
226.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488416007e-14;2.12854165784648e-13
227.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488418027e-14;2.12854165784648e-13
228.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488419238e-14;2.12854165784648e-13
229.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488420814e-14;2.12854165784648e-13
230.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.44405948842154e-14;2.12854165784648e-13
231.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488421217e-14;2.12854165784648e-13
232.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488419965e-14;2.12854165784648e-13
233.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.44405948841843e-14;2.12854165784648e-13
234.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488415926e-14;2.12854165784648e-13
235.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488414997e-14;2.12854165784648e-13
236.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.44405948841633e-14;2.12854165784648e-13
237.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488419077e-14;2.12854165784648e-13
238.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488421783e-14;2.12854165784648e-13
239.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488423156e-14;2.12854165784648e-13
240.0;223.23901437081417;0.0;0.0;0.0;0.04185692541856925;0.04175476346064894;8.444059488424893e-14;2.12854165784648e-13
241.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.411335086145883e-13;3.4564159556788413e-13
242.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861462062e-13;3.4564159556788413e-13
243.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861462546e-13;3.4564159556788413e-13
244.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861462385e-13;3.4564159556788413e-13
245.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861461577e-13;3.4564159556788413e-13
246.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861456084e-13;3.4564159556788413e-13
247.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861438716e-13;3.4564159556788413e-13
248.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861422964e-13;3.4564159556788413e-13
249.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861443644e-13;3.4564159556788413e-13
250.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861457942e-13;3.4564159556788413e-13
251.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861469655e-13;3.4564159556788413e-13
252.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.411335086147733e-13;3.4564159556788413e-13
253.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.411335086148169e-13;3.4564159556788413e-13
254.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861485084e-13;3.4564159556788413e-13
255.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861483953e-13;3.4564159556788413e-13
256.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861477248e-13;3.4564159556788413e-13
257.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.411335086146699e-13;3.4564159556788413e-13
258.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861446794e-13;3.4564159556788413e-13
259.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861202194e-13;3.4564159556788413e-13
260.0;223.23901436338204;0.0;0.0;0.0;0.04185692541856925;0.041754763469409456;1.3343743952264362e-13;3.4564159556788413e-13
261.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113347534101633e-13;3.4564159556788413e-13
262.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.411335086126278e-13;3.4564159556788413e-13
263.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861416987e-13;3.4564159556788413e-13
264.0;223.23901436338207;0.0;0.0;0.0;0.04185692541856925;0.04175476346938598;1.4113350861441382e-13;3.4564159556788413e-13
265.0;223.23901437033513;0.0;0.0;0.0;0.04185692541856925;0.041754763448784156;4.010295013892437e-12;2.221250691286526e-13
266.0;223.23901436134918;0.0;0.0;0.0;0.04185692541856925;0.041754765102328395;1.1878727009750557e-11;2.2212506925270384e-13
267.0;223.23901437175175;0.0;0.0;0.0;0.04185692541856925;0.04094476347311589;0.0008099999953773006;2.2212506914907361e-13
268.0;223.23901437177682;0.0;0.0;0.0;0.04185692541856925;0.04094476346209695;0.0008099999989264246;2.221250691480138e-13
269.0;223.23901437178145;0.0;0.0;0.0;0.04185692541856925;0.04094476346005449;0.000809999999575311;2.2212506914788454e-13
270.0;223.23901437178105;0.0;0.0;0.0;0.04185692541856925;0.04094476346023071;0.0008099999995203371;2.2212506914788454e-13
271.0;223.23901437178222;0.0;0.0;0.0;0.04185692541856925;0.04094476345970654;0.0008099999996877959;2.22125069147807e-13
272.0;223.23901437178222;0.0;0.0;0.0;0.04185692541856925;0.04094476345970654;0.0008099999996877959;2.22125069147807e-13
273.0;223.23901437178222;0.0;0.0;0.0;0.04185692541856925;0.04094476345970654;0.0008099999996877959;2.22125069147807e-13
274.0;223.23901437178222;0.0;0.0;0.0;0.04185692541856925;0.04094476345970654;0.0008099999996877959;2.22125069147807e-13
275.0;223.23901437178222;0.0;0.0;0.0;0.04185692541856925;0.04094476345970654;0.0008099999996877959;2.22125069147807e-13
276.0;223.23901437178222;0.0;0.0;0.0;0.04185692541856925;0.04094476345970654;0.0008099999996877959;2.22125069147807e-13
277.0;223.23901437178228;0.0;0.0;0.0;0.04185692541856925;0.04094476345969299;0.0008099999996909714;2.2212506914783284e-13
278.0;223.23901437178228;0.0;0.0;0.0;0.04185692541856925;0.04094476345969299;0.0008099999996909714;2.2212506914783284e-13
279.0;223.23901437178228;0.0;0.0;0.0;0.04185692541856925;0.04094476345969299;0.0008099999996909714;2.2212506914783284e-13
280.0;223.23901437178228;0.0;0.0;0.0;0.04185692541856925;0.04094476345969299;0.0008099999996909714;2.2212506914783284e-13
281.0;223.23901437178222;0.0;0.0;0.0;0.04185692541856925;0.04094476345970654;0.0008099999996877959;2.22125069147807e-13
282.0;223.23901437178222;0.0;0.0;0.0;0.04185692541856925;0.04094476345970654;0.0008099999996877959;2.22125069147807e-13
283.0;223.23901437178188;0.0;0.0;0.0;0.04185692541856925;0.0409447634598647;0.0008099999996362571;2.221250691478587e-13
284.0;223.2390143703066;0.0;0.0;0.0;0.04185692541856925;0.04175476346120843;8.83061451828461e-14;2.2212506912973827e-13
285.0;223.2390143703066;0.0;0.0;0.0;0.04185692541856925;0.04175476346120843;8.83082610865663e-14;2.2212506912973827e-13
286.0;223.2390143703066;0.0;0.0;0.0;0.04185692541856925;0.04175476346120843;8.83082650067081e-14;2.2212506912973827e-13
287.0;223.23901437030662;0.0;0.0;0.0;0.04185692541856925;0.04175476346117454;9.946793385442339e-14;2.2212506912973827e-13
288.0;223.23901437030787;0.0;0.0;0.0;0.04185692541856925;0.04175476346064585;2.6691167054400336e-13;2.2212506912971242e-13
289.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.17456203174259e-14;2.0637282580774275e-13
290.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.17456203174465e-14;2.0637282580774275e-13
291.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031746064e-14;2.0637282580774275e-13
292.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.1745620317457e-14;2.0637282580774275e-13
293.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031743761e-14;2.0637282580774275e-13
294.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031740853e-14;2.0637282580774275e-13
295.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031740975e-14;2.0637282580774275e-13
296.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031741742e-14;2.0637282580774275e-13
297.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031746871e-14;2.0637282580774275e-13
298.0;223.23901437116803;0.0;0.0;0.0;0.04185692541856925;0.04175476346018287;1.0612442072599744e-13;2.0637282580774275e-13
299.0;223.23901432952576;0.0;0.0;0.0;0.04185692541856925;0.041754764094484816;1.2234350399000608e-11;2.0637282543380541e-13
300.0;223.23901437253423;0.0;0.0;0.0;0.04185692541856925;0.04094476345886755;0.000809999999711052;2.0637282582364013e-13
301.0;223.23901437253423;0.0;0.0;0.0;0.04185692541856925;0.04094476345886755;0.000809999999711052;2.0637282582364013e-13
302.0;223.23901437253423;0.0;0.0;0.0;0.04185692541856925;0.04094476345886755;0.000809999999711052;2.0637282582364013e-13
303.0;223.23901437253423;0.0;0.0;0.0;0.04185692541856925;0.04094476345886755;0.000809999999711052;2.0637282582364013e-13
304.0;223.2389889485183;0.0;0.0;0.0;0.04185692541856925;0.041755081366268265;2.879220464983383e-11;2.063725880420686e-13
305.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174561423814963e-14;2.0637282580774275e-13
306.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031745337e-14;2.0637282580774275e-13
307.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.17456203174158e-14;2.0637282580774275e-13
308.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031739238e-14;2.0637282580774275e-13
309.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031738834e-14;2.0637282580774275e-13
310.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.17456203173948e-14;2.0637282580774275e-13
311.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.174562031740934e-14;2.0637282580774275e-13
312.0;223.23901437116788;0.0;0.0;0.0;0.04185692541856925;0.041754763460258165;8.17456203174574e-14;2.0637282580774275e-13
313.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.003343283341618e-13;2.507305380776479e-13
314.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833416786e-13;2.507305380776479e-13
315.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833416907e-13;2.507305380776479e-13
316.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.003343283341727e-13;2.507305380776479e-13
317.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833415614e-13;2.507305380776479e-13
318.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833412706e-13;2.507305380776479e-13
319.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833410808e-13;2.507305380776479e-13
320.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833411454e-13;2.507305380776479e-13
321.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833414039e-13;2.507305380776479e-13
322.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833417795e-13;2.507305380776479e-13
323.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833419573e-13;2.507305380776479e-13
324.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833420219e-13;2.507305380776479e-13
325.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833421471e-13;2.507305380776479e-13
326.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833423167e-13;2.507305380776479e-13
327.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833422885e-13;2.507305380776479e-13
328.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833418926e-13;2.507305380776479e-13
329.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833414605e-13;2.507305380776479e-13
330.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833411535e-13;2.507305380776479e-13
331.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.003343283340891e-13;2.507305380776479e-13
332.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833407375e-13;2.507305380776479e-13
333.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833407496e-13;2.507305380776479e-13
334.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833408627e-13;2.507305380776479e-13
335.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.0033432833410646e-13;2.507305380776479e-13
336.0;223.23901436872853;0.0;0.0;0.0;0.04185692541856925;0.04175476346299735;1.003343283341303e-13;2.507305380776479e-13
337.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246230822e-14;2.1526638661718188e-13
338.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549237591227e-14;2.1526638661718188e-13
339.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544560023532328e-14;2.1526638661718188e-13
340.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.54455025910908e-14;2.1526638661718188e-13
341.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246052582e-14;2.1526638661718188e-13
342.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246044827e-14;2.1526638661718188e-13
343.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246041637e-14;2.1526638661718188e-13
344.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246041435e-14;2.1526638661718188e-13
345.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.54454924604305e-14;2.1526638661718188e-13
346.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246047372e-14;2.1526638661718188e-13
347.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.54454924605133e-14;2.1526638661718188e-13
348.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549243914514e-14;2.1526638661718188e-13
349.0;223.2390143706822;0.0;0.0;0.0;0.04185692541856925;0.04175476346078462;8.807714748014667e-14;2.1526638661718188e-13
350.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544551433391196e-14;2.1526638661718188e-13
351.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246051572e-14;2.1526638661718188e-13
352.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.54454924604616e-14;2.1526638661718188e-13
353.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246041839e-14;2.1526638661718188e-13
354.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246038648e-14;2.1526638661718188e-13
355.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.54454924603582e-14;2.1526638661718188e-13
356.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.54454924603679e-14;2.1526638661718188e-13
357.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246039294e-14;2.1526638661718188e-13
358.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246041515e-14;2.1526638661718188e-13
359.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246043818e-14;2.1526638661718188e-13
360.0;223.23901437068218;0.0;0.0;0.0;0.04185692541856925;0.04175476346079555;8.544549246046726e-14;2.1526638661718188e-13
361.0;223.23901436528462;0.0;0.0;0.0;0.04185692541856925;0.0417547634664571;3.185382091537064e-13;3.122054977471673e-13
362.0;223.23901436739592;0.0;0.0;0.0;0.04185692541856925;0.040944763464887526;0.0008099999995563848;3.1220549778009944e-13
363.0;223.23901436739592;0.0;0.0;0.0;0.04185692541856925;0.040944763464887526;0.0008099999995563848;3.1220549778009944e-13
364.0;223.23901436739584;0.0;0.0;0.0;0.04185692541856925;0.040944763464902105;0.0008099999995518219;3.1220549777999604e-13
365.0;223.23901436739584;0.0;0.0;0.0;0.04185692541856925;0.040944763464902105;0.0008099999995518219;3.1220549777999604e-13
366.0;223.23901436739484;0.0;0.0;0.0;0.04185692541856925;0.040944763465366976;0.00080999999940319;3.1220549778009944e-13
367.0;223.23901436736628;0.0;0.0;0.0;0.04185692541856925;0.04094476347791368;0.0008099999953853166;3.122054977815987e-13
368.0;223.239014365288;0.0;0.0;0.0;0.04185692541856925;0.041754763464955574;7.953357570937657e-13;3.122054977469088e-13
369.0;223.23901436736713;0.0;0.0;0.0;0.04185692541856925;0.0409447634775298;0.0008099999955088189;3.12205497781547e-13
370.0;223.23901436739584;0.0;0.0;0.0;0.04185692541856925;0.040944763464902105;0.0008099999995518219;3.1220549777999604e-13
371.0;223.23901436739584;0.0;0.0;0.0;0.04185692541856925;0.040944763464902105;0.0008099999995518219;3.1220549777999604e-13
