Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0035749643653535806;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.835892325813851e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
94.0;0.00357500914371812;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.835892322949151e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
95.0;0.003575569248871871;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.83589228714847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
96.0;0.0037608143214329023;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.8358804458848355e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
97.0;0.003512419135010759;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591525741841816e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
98.0;0.0035129348120356745;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591525435287262e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
99.0;0.0035131265860682058;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152532128296e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
100.0;0.0035130984644732776;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152533796455e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
101.0;0.0035128389851599175;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152549225833e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
102.0;0.003512063709203965;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591525953134764e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
103.0;0.003511960214818384;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152601466898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
104.0;0.0035113458243692113;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152637992448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
105.0;0.0035115260234160803;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152627279202e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
106.0;0.0035119608182317685;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591526014282287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
107.0;0.003512026290179196;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152597536796e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
108.0;0.0035120726350857186;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591525947838272e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
109.0;0.0035121176851201415;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591525921041583e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
110.0;0.0035121234902477784;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152591760375e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
111.0;0.003512124319200049;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152591705858e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
112.0;0.0035121094675681836;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591525925920005e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
113.0;0.0035120263593689683;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591525975358195e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
114.0;0.003511397743032787;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591526349031135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
115.0;0.0035111528419733595;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591526494655326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
116.0;0.0035111305501135917;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.55915265078905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
117.0;0.0035111425316997073;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591526500764167e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
118.0;0.003511176979615264;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591526480290582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
119.0;0.003512026192765638;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.5591525975447435e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
120.0;0.0035129137905029564;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.559152544779379e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
121.0;0.0036823932594314654;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534311072439e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
122.0;0.0036825087382183147;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.36553430265226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
123.0;0.0036825275726672046;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534301282323e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
124.0;0.003682740432727404;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534285769896e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
125.0;0.0036823975455862515;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534310755371e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
126.0;0.0036816182876813187;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534367544623e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
127.0;0.0036810144720186132;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.3655344115406614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
128.0;0.003680564155752606;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534444358038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
129.0;0.0036805453865089207;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534445722288e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
130.0;0.0036810252465582245;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534410754593e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
131.0;0.0036810568038931762;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.3655344084546474e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
132.0;0.0036810863820088053;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534406300277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
133.0;0.0036810584304260907;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.3655344083383574e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
134.0;0.003681005708333989;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534412181554e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
135.0;0.0036810023274648543;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.3655344124281816e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
136.0;0.0036810229868585696;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534410920772e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
137.0;0.003680344192114037;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.36553446038431e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
138.0;0.0036798558634792895;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534495966829e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
139.0;0.0036798567905075895;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.3655344959003685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
140.0;0.0036798701021282156;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534494927852e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
141.0;0.0036798525655991217;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534496206644e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
142.0;0.0036803594021654305;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534459276447e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
143.0;0.0036810303147240225;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534410387343e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
144.0;0.0036814107568901968;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-4.365534382662023e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
145.0;0.0035468801482387924;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099411338316784e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
146.0;0.003547008877995999;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.709941125875999e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
147.0;0.0035473795644569983;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.709941102967358e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
148.0;0.0035473567833479228;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099411043719296e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
149.0;0.003546584997243035;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099411520694856e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
150.0;0.0035455646106217417;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099412151235016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
151.0;0.0035442688296522646;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.709941295196268e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
152.0;0.003543953005879378;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099413147169676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
153.0;0.0035439546834639523;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099413146106915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
154.0;0.00354466271113729;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099412708565776e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
155.0;0.0035446866443226634;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099412693806586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
156.0;0.003545023189927424;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099412485808394e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
157.0;0.003545538849737527;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.70994121671742e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
158.0;0.0035455563270100853;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.70994121564004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
159.0;0.003545026694862042;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099412483649155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
160.0;0.0035446803395216176;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099412697683028e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
161.0;0.0035439557416187;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.709941314549775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
162.0;0.003543873488138506;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.709941319633634e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
163.0;0.003543787621674323;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.709941324936335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
164.0;0.0035437887574131534;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.709941324865187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
165.0;0.0035439529188498373;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099413147226106e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
166.0;0.003544667281148066;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099412705755827e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
167.0;0.003545555123052319;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099412157112114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
168.0;0.0035460270899947397;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-3.7099411865446973e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
169.0;0.003906587621362915;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501378064844024e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
170.0;0.0076049329072587725;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-2.819139984320636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
171.0;0.007856452893494924;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-2.8190794916640922e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
172.0;0.003980975152917867;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501371243461832e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
173.0;0.003981896163300858;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501371159003569e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
174.0;0.003911089838009256;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.50137765198684e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
175.0;0.003908376677463558;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501377900787012e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
176.0;0.0039073628527318905;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501377993753246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
177.0;0.003906676283491219;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501378056716832e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
178.0;0.003906651324553429;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.5013780590024015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
179.0;0.003907378584168179;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501377992312339e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
180.0;0.003908140116339914;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501377922477775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
181.0;0.003907939742665406;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501377940850442e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
182.0;0.003908164362507091;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501377920257253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
183.0;0.003907877289207518;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501377946578359e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
184.0;0.003906494674073681;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501378073367296e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
185.0;0.003905202685913708;0.0;0.0;2.5307428460548594e-7;0.0;0.0;0.0;0.0;-5.501378191840339e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248666904912;107.1834548702563;41.72912681364306;107.1834548702563;-5.4808698399930716e-5
