Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.7117576013708432e-9;8.002663092350241e-13
220.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.7117575877753287e-9;8.002663092350241e-13
221.0;225.58688901026838;0.0;0.0;0.0;0.04185692541856925;0.041849280931266025;2.7117640393177075e-9;8.002663092350128e-13
222.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.711757571640424e-9;8.002663092350241e-13
223.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.7117627423414157e-9;8.002663092350645e-13
224.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093128057;2.711760049844666e-9;8.002663092350128e-13
225.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.7117614953023696e-9;8.002663092350645e-13
226.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.7117628495250774e-9;8.002663092350645e-13
227.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093128057;2.7117651430649733e-9;8.002663092350241e-13
228.0;225.58688901026838;0.0;0.0;0.0;0.04185692541856925;0.04184928093128057;2.71175905480459e-9;8.002663092350241e-13
229.0;225.58688901026838;0.0;0.0;0.0;0.04185692541856925;0.041849280931266025;2.7117629906775904e-9;8.002663092350128e-13
230.0;225.58688901026838;0.0;0.0;0.0;0.04185692541856925;0.04184928093128057;2.7117592400754286e-9;8.002663092350241e-13
231.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093128057;2.711760107318703e-9;8.002663092350128e-13
232.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093128057;2.711760474655891e-9;8.002663092350128e-13
233.0;225.58688901026838;0.0;0.0;0.0;0.04185692541856925;0.041849280931266025;2.71176421995682e-9;8.002663092350128e-13
234.0;225.58688901026838;0.0;0.0;0.0;0.04185692541856925;0.04184928093128057;2.7117577299971154e-9;8.002663092350241e-13
235.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.7117619440516573e-9;8.002663092350645e-13
236.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.711762770457431e-9;8.002663092350645e-13
237.0;225.58688901026838;0.0;0.0;0.0;0.04185692541856925;0.04184928093128057;2.7117593674650054e-9;8.002663092350241e-13
238.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.711762448352401e-9;8.002663092350645e-13
239.0;225.58688901026835;0.0;0.0;0.0;0.04185692541856925;0.04184928093129511;2.7117575352059295e-9;8.002663092350241e-13
240.0;225.58688901026832;0.0;0.0;0.0;0.04185692541856925;0.04184928093128057;2.711757531028407e-9;8.002663092350128e-13
241.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532525225350603e-9;1.3375974885681342e-12
242.0;225.5868889845563;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532531339230127e-9;1.3375974885682586e-12
243.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.04184920654181484;4.5325219125090435e-9;1.3375974885680938e-12
244.0;225.58688898455637;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532534226605899e-9;1.3375974885683781e-12
245.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532522416914748e-9;1.3375974885681342e-12
246.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541839164;4.532526233400512e-9;1.3375974885681794e-12
247.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541839164;4.532525355023893e-9;1.3375974885681794e-12
248.0;225.58688898455634;0.0;0.0;0.0;0.04185692541856925;0.04184920654181484;4.532527419833136e-9;1.3375974885682473e-12
249.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532521982884383e-9;1.3375974885681342e-12
250.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541839164;4.532524653127884e-9;1.3375974885681794e-12
251.0;225.58688898455623;0.0;0.0;0.0;0.04185692541856925;0.041849206541839164;4.53252028491305e-9;1.3375974885681342e-12
252.0;225.58688898455623;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.5325216425183686e-9;1.3375974885680938e-12
253.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.53252196650795e-9;1.3375974885681342e-12
254.0;225.5868889845563;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532527859193575e-9;1.3375974885682473e-12
255.0;225.5868889845563;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.5325271422409174e-9;1.3375974885682473e-12
256.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532523694889706e-9;1.3375974885681342e-12
257.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532521111345709e-9;1.3375974885681342e-12
258.0;225.5868889845563;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532531007350563e-9;1.3375974885682586e-12
259.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532524164180971e-9;1.3375974885681342e-12
260.0;225.58688898097586;0.0;0.0;0.0;0.04185692541856925;0.04184920701154869;4.111016201043344e-9;1.3375974828037839e-12
261.0;225.58688898455623;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.5325222275677525e-9;1.3375974885680938e-12
262.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.5325221985553934e-9;1.3375974885681342e-12
263.0;225.5868889845563;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.5325301447770665e-9;1.3375974885682586e-12
264.0;225.58688898455625;0.0;0.0;0.0;0.04185692541856925;0.041849206541827;4.532523869663916e-9;1.3375974885681342e-12
265.0;225.58688906178224;0.0;0.0;0.0;0.04185692541856925;0.041849268859087414;9.099001195648664e-9;8.369228704899452e-13
266.0;225.5868890898471;0.0;0.0;0.0;0.04185692541856925;0.041849265172285;1.2400380364168366e-8;8.369228987467112e-13
267.0;225.58688916568428;0.0;0.0;0.0;0.04185692541856925;0.04184925520870746;2.132253798148843e-8;8.369229751034854e-13
268.0;225.58691949567137;0.0;0.0;0.0;0.04185692541856925;0.041845186918140716;3.79569594532643e-6;8.369538399025834e-13
269.0;225.5868889307447;0.0;0.0;0.0;0.04185692541856925;0.04103930130947039;0.0008099927444753709;8.369227704679748e-13
270.0;225.58688889222176;0.0;0.0;0.0;0.04185692541856925;0.04103930636390153;0.0008099882060985723;8.369227316556152e-13
271.0;225.58688894404713;0.0;0.0;0.0;0.04185692541856925;0.04103929956333012;0.000809994310601012;8.369227838667061e-13
272.0;225.58688894404716;0.0;0.0;0.0;0.04185692541856925;0.04103929956336054;0.0008099943106067452;8.369227838668176e-13
273.0;225.58688894404722;0.0;0.0;0.0;0.04185692541856925;0.04103929956334532;0.0008099943106046294;8.369227838668176e-13
274.0;225.58688894404722;0.0;0.0;0.0;0.04185692541856925;0.04103929956334532;0.0008099943106042597;8.369227838668176e-13
275.0;225.58688894404722;0.0;0.0;0.0;0.04185692541856925;0.04103929956336054;0.0008099943106033129;8.369227838668531e-13
276.0;225.58688894404685;0.0;0.0;0.0;0.04185692541856925;0.041039299563451814;0.0008099943105787512;8.369227838665769e-13
277.0;225.5868889450321;0.0;0.0;0.0;0.04185692541856925;0.041039299434398095;0.0008099944266686702;8.369227848596104e-13
278.0;225.5868889450321;0.0;0.0;0.0;0.04185692541856925;0.041039299434398095;0.0008099944266672106;8.369227848596104e-13
279.0;225.5868889450321;0.0;0.0;0.0;0.04185692541856925;0.041039299434413305;0.0008099944266660252;8.369227848596314e-13
280.0;225.5868889450321;0.0;0.0;0.0;0.04185692541856925;0.041039299434413305;0.0008099944266650339;8.369227848596314e-13
281.0;225.58688894404722;0.0;0.0;0.0;0.04185692541856925;0.04103929956337575;0.000809994310597668;8.369227838668628e-13
282.0;225.58688894404722;0.0;0.0;0.0;0.04185692541856925;0.04103929956337575;0.0008099943105924634;8.369227838668628e-13
283.0;225.58688894404685;0.0;0.0;0.0;0.04185692541856925;0.041039299563527865;0.0008099943105710144;8.369227838667061e-13
284.0;225.58688900852871;0.0;0.0;0.0;0.04185692541856925;0.04184927585606461;2.8360165086384056e-9;8.369228168774875e-13
285.0;225.58688900852835;0.0;0.0;0.0;0.04185692541856925;0.04184927585607982;2.83597198724012e-9;8.369228168770529e-13
286.0;225.5868890085284;0.0;0.0;0.0;0.04185692541856925;0.04184927585609504;2.835975026504818e-9;8.369228168771353e-13
287.0;225.58688900852886;0.0;0.0;0.0;0.04185692541856925;0.04184927585601899;2.836032630810325e-9;8.369228168775505e-13
288.0;225.58688900852871;0.0;0.0;0.0;0.04185692541856925;0.04184927585606461;2.8360208147346706e-9;8.369228168775182e-13
289.0;225.58688901147957;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252101928474804e-9;7.747242816092201e-13
290.0;225.58688901147957;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.625210836564608e-9;7.747242816092201e-13
291.0;225.58688901147954;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252052406176282e-9;7.747242816091733e-13
292.0;225.58688901147957;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.625210646766469e-9;7.747242816092201e-13
293.0;225.58688901147957;0.0;0.0;0.0;0.04185692541856925;0.04184928446766774;2.6252078025499306e-9;7.747242816091733e-13
294.0;225.58688901147954;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252064675507352e-9;7.747242816091733e-13
295.0;225.5868890114796;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252090844087286e-9;7.747242816092638e-13
296.0;225.58688901147954;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252067093581665e-9;7.747242816091733e-13
297.0;225.58688901147954;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252064677030605e-9;7.747242816091733e-13
298.0;225.58688901148008;0.0;0.0;0.0;0.04185692541856925;0.04184928446761142;2.6252685865124528e-9;7.747242816096871e-13
299.0;225.58688909222528;0.0;0.0;0.0;0.04185692541856925;0.04184927385938994;1.2122229457195813e-8;7.747243568608051e-13
300.0;225.58688895178267;0.0;0.0;0.0;0.04185692541856925;0.041039306412679076;0.000809994733220457;7.747242533128642e-13
301.0;225.58688895178275;0.0;0.0;0.0;0.04185692541856925;0.041039306412665;0.0008099947332191628;7.747242533129046e-13
302.0;225.58688895178278;0.0;0.0;0.0;0.04185692541856925;0.041039306412693155;0.0008099947332135295;7.747242533129611e-13
303.0;225.58688895178238;0.0;0.0;0.0;0.04185692541856925;0.04103930641274948;0.0008099947331954543;7.747242533126784e-13
304.0;225.58688910353024;0.0;0.0;0.0;0.04185692541856925;0.041849272374230764;1.3452133895292474e-8;7.747243673972346e-13
305.0;225.58688901147954;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.625209368117486e-9;7.747242816091959e-13
306.0;225.5868890114796;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252095426189302e-9;7.747242816092638e-13
307.0;225.5868890114796;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252128510229238e-9;7.747242816092638e-13
308.0;225.58688901147954;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252084249043814e-9;7.747242816091959e-13
309.0;225.58688901147957;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252103039123765e-9;7.747242816092201e-13
310.0;225.58688901147954;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252072171760946e-9;7.747242816091959e-13
311.0;225.58688901147957;0.0;0.0;0.0;0.04185692541856925;0.04184928446769589;2.6252114618374955e-9;7.747242816092347e-13
312.0;225.58688901147957;0.0;0.0;0.0;0.04185692541856925;0.04184928446768182;2.6252098289332105e-9;7.747242816092201e-13
313.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221982268626124e-9;9.509029316520176e-13
314.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221948430615804e-9;9.509029316520176e-13
315.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221946156960357e-9;9.509029316520176e-13
316.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221945643158637e-9;9.509029316520176e-13
317.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.222194840528616e-9;9.509029316520176e-13
318.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221958285925895e-9;9.509029316520176e-13
319.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221954366167877e-9;9.509029316520176e-13
320.0;225.5868890031053;0.0;0.0;0.0;0.04185692541856925;0.041849260075623174;3.222197031382424e-9;9.509029316520176e-13
321.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221960723014493e-9;9.509029316520176e-13
322.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221980836105355e-9;9.509029316520176e-13
323.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.222195593431088e-9;9.509029316520176e-13
324.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.22219575043174e-9;9.509029316520176e-13
325.0;225.58688900310528;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221964995710494e-9;9.509029316520176e-13
326.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221950139394566e-9;9.509029316520176e-13
327.0;225.5868890031053;0.0;0.0;0.0;0.04185692541856925;0.041849260075623174;3.2221973351394454e-9;9.509029316520176e-13
328.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221958301843824e-9;9.509029316520176e-13
329.0;225.5868890031053;0.0;0.0;0.0;0.04185692541856925;0.041849260075623174;3.2221973464373652e-9;9.509029316520176e-13
330.0;225.58688900310528;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221965730079473e-9;9.509029316520176e-13
331.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.222194831776994e-9;9.509029316520176e-13
332.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.2221960411577204e-9;9.509029316520176e-13
333.0;225.58688900310526;0.0;0.0;0.0;0.04185692541856925;0.041849260075640465;3.222195866626845e-9;9.509029316520176e-13
334.0;225.5868890031053;0.0;0.0;0.0;0.04185692541856925;0.041849260075623174;3.2221971760401786e-9;9.509029316520176e-13
335.0;225.58688900310523;0.0;0.0;0.0;0.04185692541856925;0.041849260075623174;3.222194480146438e-9;9.509029316519159e-13
336.0;225.58688900310537;0.0;0.0;0.0;0.04185692541856925;0.04184926007560589;3.2222012037899925e-9;9.509029316520742e-13
337.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.74403347525792e-9;8.097903947023219e-13
338.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961262806;2.7440358661487314e-9;8.097903947022815e-13
339.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961262806;2.744030529540311e-9;8.097903947022573e-13
340.0;225.58688900981647;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440294072036086e-9;8.097903947022573e-13
341.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.744031138691384e-9;8.097903947022815e-13
342.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961262806;2.7440305177896877e-9;8.097903947022573e-13
343.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961262806;2.7440300044261004e-9;8.097903947022573e-13
344.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440312502080807e-9;8.097903947022815e-13
345.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440333506029393e-9;8.097903947023219e-13
346.0;225.58688900981647;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440320237728498e-9;8.097903947022573e-13
347.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961262806;2.7440349023995893e-9;8.097903947022815e-13
348.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440318809371867e-9;8.097903947022815e-13
349.0;225.58688900981707;0.0;0.0;0.0;0.04185692541856925;0.04184927961255447;2.7441029801178498e-9;8.097903947028518e-13
350.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440339906335545e-9;8.097903947022815e-13
351.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961262806;2.7440342869913315e-9;8.097903947022815e-13
352.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440317915678667e-9;8.097903947022815e-13
353.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.744033617233261e-9;8.097903947023219e-13
354.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.744033066525254e-9;8.097903947023219e-13
355.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961259862;2.744035522201971e-9;8.097903947022476e-13
356.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440313602999315e-9;8.097903947022815e-13
357.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961262806;2.7440360429536607e-9;8.097903947022815e-13
358.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961262806;2.744030565481467e-9;8.097903947022573e-13
359.0;225.5868890098165;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440317084971514e-9;8.097903947022815e-13
360.0;225.58688900981653;0.0;0.0;0.0;0.04185692541856925;0.04184927961264277;2.7440329197222975e-9;8.097903947023219e-13
361.0;225.58688899118508;0.0;0.0;0.0;0.04185692541856925;0.04184922559222166;4.0662983683243e-9;1.1999838084432717e-12
362.0;225.58688890021241;0.0;0.0;0.0;0.04185692541856925;0.041039259403507417;0.000809992010183103;1.1999837427623813e-12
363.0;225.58688890021241;0.0;0.0;0.0;0.04185692541856925;0.041039259403507417;0.0008099920101830824;1.1999837427623813e-12
364.0;225.58688889880025;0.0;0.0;0.0;0.04185692541856925;0.04103925958835909;0.0008099918437881938;1.1999837407212502e-12
365.0;225.5868888988004;0.0;0.0;0.0;0.04185692541856925;0.041039259588337276;0.0008099918437849081;1.1999837407213584e-12
366.0;225.58688888588912;0.0;0.0;0.0;0.04185692541856925;0.041039261283437475;0.000809990323349752;1.1999837220747138e-12
367.0;225.58688926150296;0.0;0.0;0.0;0.04185692541856925;0.04184919007569661;3.587139626242354e-8;1.199984198685326e-12
368.0;225.5868889953825;0.0;0.0;0.0;0.04185692541856925;0.041849225038404284;4.558822227501323e-9;1.1999838144928135e-12
369.0;225.5868892654902;0.0;0.0;0.0;0.04185692541856925;0.04184918955186288;3.6340772600134405e-8;1.1999842044423786e-12
370.0;225.58688889880088;0.0;0.0;0.0;0.04185692541856925;0.041039259588293645;0.0008099918437776844;1.1999837407219384e-12
371.0;225.58688889880088;0.0;0.0;0.0;0.04185692541856925;0.04103925958830455;0.0008099918437774497;1.199983740721974e-12
372.0;225.58688889880088;0.0;0.0;0.0;0.04185692541856925;0.04103925958830455;0.000809991843777535;1.199983740721974e-12
373.0;225.58688889880088;0.0;0.0;0.0;0.04185692541856925;0.04103925958830455;0.000809991843777973;1.199983740721974e-12
374.0;225.5868888988009;0.0;0.0;0.0;0.04185692541856925;0.04103925958831545;0.0008099918437784313;1.1999837407219917e-12
