Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262556785e-10;2.1674510844786823e-13
219.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262555076e-10;2.1674510844786823e-13
220.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262553915e-10;2.1674510844786823e-13
221.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.249109326255427e-10;2.1674510844786823e-13
222.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262556257e-10;2.1674510844786823e-13
223.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262561942e-10;2.1674510844786823e-13
224.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262571454e-10;2.1674510844786823e-13
225.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262576006e-10;2.1674510844786823e-13
226.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262574285e-10;2.1674510844786823e-13
227.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262569916e-10;2.1674510844786823e-13
228.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262567272e-10;2.1674510844786823e-13
229.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262563973e-10;2.1674510844786823e-13
230.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.249109326256255e-10;2.1674510844786823e-13
231.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262563224e-10;2.1674510844786823e-13
232.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262565708e-10;2.1674510844786823e-13
233.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262569079e-10;2.1674510844786823e-13
234.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262574572e-10;2.1674510844786823e-13
235.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262576378e-10;2.1674510844786823e-13
236.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.249109326257368e-10;2.1674510844786823e-13
237.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.249109326256778e-10;2.1674510844786823e-13
238.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262561898e-10;2.1674510844786823e-13
239.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.2491093262558835e-10;2.1674510844786823e-13
240.0;225.40544571895265;0.0;0.0;0.0;0.04185692541856925;0.041840581420066025;2.249109326255525e-10;2.1674510844786823e-13
241.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504197935107e-10;3.622614630440657e-13
242.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.75925041979281e-10;3.622614630440657e-13
243.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504197927e-10;3.622614630440657e-13
244.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504197927425e-10;3.622614630440657e-13
245.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419792931e-10;3.622614630440657e-13
246.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419794091e-10;3.622614630440657e-13
247.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504197977785e-10;3.622614630440657e-13
248.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504198009186e-10;3.622614630440657e-13
249.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504197967486e-10;3.622614630440657e-13
250.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504197936865e-10;3.622614630440657e-13
251.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419791178e-10;3.622614630440657e-13
252.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419789542e-10;3.622614630440657e-13
253.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419788566e-10;3.622614630440657e-13
254.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504197878626e-10;3.622614630440657e-13
255.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419788094e-10;3.622614630440657e-13
256.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419789547e-10;3.622614630440657e-13
257.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504197917674e-10;3.622614630440657e-13
258.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419796066e-10;3.622614630440657e-13
259.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504199786436e-10;3.622614630440657e-13
260.0;225.40544571348028;0.0;0.0;0.0;0.04185692541856925;0.04184058979228723;3.4373991123529706e-10;3.6226146178423406e-13
261.0;225.40544571279312;0.0;0.0;0.0;0.04185692541856925;0.04184059065869452;3.75925968729846e-10;3.6226146304393643e-13
262.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419883949e-10;3.622614630440657e-13
263.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.759250419802097e-10;3.622614630440657e-13
264.0;225.40544571279327;0.0;0.0;0.0;0.04185692541856925;0.04184059065873667;3.7592504197972237e-10;3.622614630440657e-13
265.0;225.40544588008288;0.0;0.0;0.0;0.04185692541856925;0.04103037594545789;0.000809992516198822;2.2667395470595868e-13
266.0;225.4054458188034;0.0;0.0;0.0;0.04185692541856925;0.04103045480002716;0.0008099955250776779;2.2667402685225266e-13
267.0;225.4054457867384;0.0;0.0;0.0;0.04185692541856925;0.04103049567099945;0.000809997063898536;2.26674064153964e-13
268.0;225.4054457632559;0.0;0.0;0.0;0.04185692541856925;0.041030525434415405;0.0008099981758277301;2.266740912783674e-13
269.0;225.40544574722733;0.0;0.0;0.0;0.04185692541856925;0.041030545671124165;0.0008099989278179055;2.2667410970203112e-13
270.0;225.40544574918562;0.0;0.0;0.0;0.04185692541856925;0.0410305432024703;0.0008099988362715892;2.2667410745544573e-13
271.0;225.40544574422515;0.0;0.0;0.0;0.04185692541856925;0.04103054944069612;0.0008099990669029422;2.2667411312902586e-13
272.0;225.40544574422515;0.0;0.0;0.0;0.04185692541856925;0.041030549440690255;0.0008099990669030707;2.266741131290105e-13
273.0;225.40544574422515;0.0;0.0;0.0;0.04185692541856925;0.041030549440690255;0.0008099990669030707;2.266741131290105e-13
274.0;225.40544574422515;0.0;0.0;0.0;0.04185692541856925;0.041030549440690255;0.0008099990669030697;2.266741131290105e-13
275.0;225.40544574422515;0.0;0.0;0.0;0.04185692541856925;0.041030549440690255;0.0008099990669030716;2.266741131290105e-13
276.0;225.40544574422515;0.0;0.0;0.0;0.04185692541856925;0.041030549440690255;0.0008099990669030781;2.266741131290105e-13
277.0;225.40544574387926;0.0;0.0;0.0;0.04185692541856925;0.04103054987617751;0.0008099990830785734;2.2667411352526395e-13
278.0;225.40544574387926;0.0;0.0;0.0;0.04185692541856925;0.04103054987617751;0.0008099990830785743;2.2667411352526395e-13
279.0;225.40544574387926;0.0;0.0;0.0;0.04185692541856925;0.04103054987617751;0.0008099990830785734;2.2667411352526395e-13
280.0;225.40544574387926;0.0;0.0;0.0;0.04185692541856925;0.04103054987617751;0.0008099990830785725;2.2667411352526395e-13
281.0;225.40544574422515;0.0;0.0;0.0;0.04185692541856925;0.04103054944069612;0.00080999906690297;2.2667411312902586e-13
282.0;225.40544574422515;0.0;0.0;0.0;0.04185692541856925;0.041030549440690255;0.0008099990669030707;2.266741131290105e-13
283.0;225.4054457452928;0.0;0.0;0.0;0.04185692541856925;0.041030548110061425;0.000809999018272037;2.2667411192164508e-13
284.0;225.40544571646586;0.0;0.0;0.0;0.04185692541856925;0.04184058462267274;3.289754459752604e-10;2.2667414513016221e-13
285.0;225.40544571786742;0.0;0.0;0.0;0.04185692541856925;0.04184058286630158;2.6436719616678106e-10;2.26674143534261e-13
286.0;225.40544571768717;0.0;0.0;0.0;0.04185692541856925;0.041840583092173214;2.726774353913478e-10;2.2667414373949712e-13
287.0;225.40544571475036;0.0;0.0;0.0;0.04185692541856925;0.04184058677185802;4.0800619957605985e-10;2.2667414708284806e-13
288.0;225.4054456967817;0.0;0.0;0.0;0.04185692541856925;0.04184060925600731;1.2334615755407293e-9;2.266741675048905e-13
289.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185414745e-10;2.098265520291049e-13
290.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185410492e-10;2.098265520291049e-13
291.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185407339e-10;2.098265520291049e-13
292.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185408073e-10;2.098265520291049e-13
293.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185412374e-10;2.098265520291049e-13
294.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.177324318541861e-10;2.098265520291049e-13
295.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185418353e-10;2.098265520291049e-13
296.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185416644e-10;2.098265520291049e-13
297.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185406e-10;2.098265520291049e-13
298.0;225.40544571434015;0.0;0.0;0.0;0.04185692541856925;0.04184058711126121;4.4238715913137834e-10;2.0982655718179791e-13
299.0;225.40544581337318;0.0;0.0;0.0;0.04185692541856925;0.041030461540480366;0.0008099957966436063;2.098264512885213e-13
300.0;225.40544574303036;0.0;0.0;0.0;0.04185692541856925;0.04103055079355081;0.000809999136214928;2.0982652660565626e-13
301.0;225.40544574303036;0.0;0.0;0.0;0.04185692541856925;0.04103055079355081;0.0008099991362149356;2.0982652660565626e-13
302.0;225.40544574303036;0.0;0.0;0.0;0.04185692541856925;0.04103055079355081;0.0008099991362149356;2.0982652660565626e-13
303.0;225.40544574303036;0.0;0.0;0.0;0.04185692541856925;0.04103055079355081;0.0008099991362149313;2.0982652660565626e-13
304.0;225.40544580509362;0.0;0.0;0.0;0.04185692541856925;0.041030472118632026;0.0008099961962237649;2.098264602310247e-13
305.0;225.4054457181961;0.0;0.0;0.0;0.04185692541856925;0.04184058228053435;2.6474992500719856e-10;2.0982655311883538e-13
306.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185408897e-10;2.098265520291049e-13
307.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.177324318541701e-10;2.098265520291049e-13
308.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185422052e-10;2.098265520291049e-13
309.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185422905e-10;2.098265520291049e-13
310.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185421556e-10;2.098265520291049e-13
311.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.1773243185418397e-10;2.098265520291049e-13
312.0;225.40544571924588;0.0;0.0;0.0;0.04185692541856925;0.041840580980815105;2.177324318540813e-10;2.098265520291049e-13
313.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.6724654735152166e-10;2.575464901814524e-13
314.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.6724654735150884e-10;2.575464901814524e-13
315.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.6724654735150646e-10;2.575464901814524e-13
316.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473514982e-10;2.575464901814524e-13
317.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.6724654735153427e-10;2.575464901814524e-13
318.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473515962e-10;2.575464901814524e-13
319.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473516386e-10;2.575464901814524e-13
320.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473516236e-10;2.575464901814524e-13
321.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473515681e-10;2.575464901814524e-13
322.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.6724654735148733e-10;2.575464901814524e-13
323.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473514499e-10;2.575464901814524e-13
324.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473514345e-10;2.575464901814524e-13
325.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473514074e-10;2.575464901814524e-13
326.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473513705e-10;2.575464901814524e-13
327.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473513773e-10;2.575464901814524e-13
328.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473514614e-10;2.575464901814524e-13
329.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473515561e-10;2.575464901814524e-13
330.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.6724654735162226e-10;2.575464901814524e-13
331.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473516781e-10;2.575464901814524e-13
332.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.67246547351711e-10;2.575464901814524e-13
333.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.67246547351709e-10;2.575464901814524e-13
334.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473516847e-10;2.575464901814524e-13
335.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.6724654735164336e-10;2.575464901814524e-13
336.0;225.4054457172253;0.0;0.0;0.0;0.04185692541856925;0.041840584010178365;2.672465473515897e-10;2.575464901814524e-13
337.0;225.40544571884274;0.0;0.0;0.0;0.04185692541856925;0.04184058158397233;2.2758810378022876e-10;2.1932487977894623e-13
338.0;225.4054457185911;0.0;0.0;0.0;0.04185692541856925;0.04184058188358696;2.3778491625930696e-10;2.1932488003869306e-13
339.0;225.40544571712604;0.0;0.0;0.0;0.04185692541856925;0.04184058371956509;3.0532722026086603e-10;2.1932488165287302e-13
340.0;225.4054457177831;0.0;0.0;0.0;0.04185692541856925;0.04184058289607136;2.7502960728760415e-10;2.1932488092883956e-13
341.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175149426e-10;2.1932487977893896e-13
342.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175165271e-10;2.1932487977893896e-13
343.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175171943e-10;2.1932487977893896e-13
344.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175172468e-10;2.1932487977893896e-13
345.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175168963e-10;2.1932487977893896e-13
346.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175159654e-10;2.1932487977893896e-13
347.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175151052e-10;2.1932487977893896e-13
348.0;225.4054457188284;0.0;0.0;0.0;0.04185692541856925;0.041840581584726456;2.2761972553429126e-10;2.1932487977658262e-13
349.0;225.40544571600051;0.0;0.0;0.0;0.04185692541856925;0.04184058512992156;3.5720611456647734e-10;2.1932488289282968e-13
350.0;225.40544571769607;0.0;0.0;0.0;0.04185692541856925;0.04184058300523243;2.790518718759921e-10;2.1932488102484744e-13
351.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175150695e-10;2.1932487977893896e-13
352.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175162345e-10;2.1932487977893896e-13
353.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.275875917517152e-10;2.1932487977893896e-13
354.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175178535e-10;2.1932487977893896e-13
355.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.275875917518453e-10;2.1932487977893896e-13
356.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175182391e-10;2.1932487977893896e-13
357.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175177113e-10;2.1932487977893896e-13
358.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175172328e-10;2.1932487977893896e-13
359.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175167412e-10;2.1932487977893896e-13
360.0;225.4054457188434;0.0;0.0;0.0;0.04185692541856925;0.041840581583830576;2.2758759175161107e-10;2.1932487977893896e-13
361.0;225.40544569080708;0.0;0.0;0.0;0.04185692541856925;0.04184061777218568;1.4192576518358126e-9;3.250017453877594e-13
362.0;225.405445750706;0.0;0.0;0.0;0.04185692541856925;0.0410305421676952;0.0008099986855132703;3.250016468607951e-13
363.0;225.405445750706;0.0;0.0;0.0;0.04185692541856925;0.0410305421676952;0.0008099986855132676;3.250016468607951e-13
364.0;225.405445751202;0.0;0.0;0.0;0.04185692541856925;0.04103054154336877;0.0008099986623197146;3.250016460465893e-13
365.0;225.40544575120197;0.0;0.0;0.0;0.04185692541856925;0.04103054154336037;0.0008099986623201215;3.2500164604656344e-13
366.0;225.40544575504302;0.0;0.0;0.0;0.04185692541856925;0.0410305367224155;0.0008099984845394648;3.250016397651348e-13
367.0;225.40544580909892;0.0;0.0;0.0;0.04185692541856925;0.041030468335148264;0.0008099959362250451;3.250015504769718e-13
368.0;225.40544562332101;0.0;0.0;0.0;0.04185692541856925;0.04184070196863304;4.498109521755149e-9;3.2500185491774443e-13
369.0;225.4054458091133;0.0;0.0;0.0;0.04185692541856925;0.04103046831849496;0.0008099959356854112;3.250015504557624e-13
