Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.003876990421830573;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.383074740428214e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
96.0;0.0038786912357036438;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.383074643625935e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
97.0;0.003803993909578834;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720106269849e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
98.0;0.0038052240741498922;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317200415031336e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
99.0;0.003805556068186368;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720023964509e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
100.0;0.003805452744854235;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720029451027e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
101.0;0.0038046463858901476;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720071907141e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
102.0;0.003803682662485865;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317201226965e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
103.0;0.0038033559728032802;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720139880863e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
104.0;0.0038030121643650495;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317201580327064e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
105.0;0.0038031533249465645;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720150608782e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
106.0;0.003803397078601428;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317201377476343e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
107.0;0.003803657288424835;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720124000828e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
108.0;0.003803700528923896;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317201217593766e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
109.0;0.003803760125716346;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720118615958e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
110.0;0.003803767900993507;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720118163488e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
111.0;0.003803769874524616;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317201181117536e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
112.0;0.0038037530049572967;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317201189571766e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
113.0;0.0038050342321507983;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317200515090205e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
114.0;0.0038030535811896023;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720155863948e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
115.0;0.0038028925690458595;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317201643248093e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
116.0;0.0038024547146081854;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720187431295e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
117.0;0.003802389239475535;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317201908524156e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
118.0;0.0038030132856643685;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131720157983217e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
119.0;0.003808501695046596;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.131719868805303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
120.0;0.003804884134202298;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.1317200593947545e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
121.0;0.003998457373570017;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843735838557575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
122.0;0.0039985866941629105;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.84373583010736e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
123.0;0.003998656712999101;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843735825591718e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
124.0;0.003998701654960796;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.84373582270364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
125.0;0.00399846095106514;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437358382961764e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
126.0;0.003997619166120615;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437358926602817e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
127.0;0.00399857926864605;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.84373583067163e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
128.0;0.003733672861264514;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843752962233133e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
129.0;0.0037342480075833176;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437529250073726e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
130.0;0.003999265146316487;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843735786292228e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
131.0;0.004007646049398358;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843735244195687e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
132.0;0.0037380371866853087;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437526798880334e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
133.0;0.003992316547426894;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437362356971844e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
134.0;0.00399777131715898;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437358829497547e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
135.0;0.003997075931538678;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437359278666535e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
136.0;0.003999066852604738;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437357991438387e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
137.0;0.0037332431940834267;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843752989931592e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
138.0;0.0037319171545263092;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843753075720485e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
139.0;0.0037313536554808148;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843753112114435e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
140.0;0.003731331116976441;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843753113599956e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
141.0;0.0037319953065183442;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437530705878083e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
142.0;0.0037325795352021927;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843753032864559e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
143.0;0.003999933009403603;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.843735743158005e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
144.0;0.003997551682831624;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.8437358970993165e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
145.0;0.0038438280091793037;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734264996494315e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
146.0;0.00384391106929755;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734264950946044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
147.0;0.0038445942500817815;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734264574516196e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
148.0;0.0038443663972402104;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734264700296913e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
149.0;0.0038435864121217408;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734265129329383e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
150.0;0.0036107791137413533;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734393340404665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
151.0;0.0036026770390260895;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734397802457956e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
152.0;0.0036030527692354464;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734397595214305e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
153.0;0.0036024694823132415;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734397916651345e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
154.0;0.0036028534908781624;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439770477082e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
155.0;0.003603361477541373;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439742562577e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
156.0;0.0036044661597289885;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439681693811e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
157.0;0.003844626532557621;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734264557124305e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
158.0;0.0036161855635804792;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439036224976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
159.0;0.0036039895688588456;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439707931668e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
160.0;0.0036028142029052913;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439772692178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
161.0;0.0036021331411063653;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439810230717e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
162.0;0.0036017340012064842;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439832201551e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
163.0;0.003601372837111173;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439852048657e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
164.0;0.0036015080164460275;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439844614888e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
165.0;0.0036019907972162013;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273439818017146e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
166.0;0.0036028380609628465;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734397713570595e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
167.0;0.0036203558972343628;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.2734388066286645e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
168.0;0.0038428790938026397;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-3.273426551958886e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
169.0;0.004256670152210002;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528572617377e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
170.0;0.013019589348355912;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-2.641416021600977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
171.0;0.013028631871208214;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-2.6414137459143823e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
172.0;0.004258072949196811;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528458085007e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
173.0;0.0042582998975341565;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528439602523e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
174.0;0.004257883726707826;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528473577355e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
175.0;0.004257240369529317;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528526017119e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
176.0;0.004256348370483437;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.85052859889686e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
177.0;0.004256159529447656;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528614180804e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
178.0;0.004263536823920872;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528012312149e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
179.0;0.004256361146952704;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.85052859782728e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
180.0;0.004256727137911416;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528567852691e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
181.0;0.004256530677382116;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528583904387e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
182.0;0.004258511579775383;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528422224512e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
183.0;0.004256445298474168;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528590882855e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
184.0;0.004255888863509442;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528636368454e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
185.0;0.004252922915945591;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528878451961e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
186.0;0.004251636822466831;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528983370236e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
187.0;0.00425249779057276;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528913057027e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
188.0;0.0042525831252675055;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528906085778e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
189.0;0.00425284491786762;0.0;0.0;3.745018213065588e-7;0.0;0.0;0.0;0.0;-4.850528884685056e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248009484244;107.18344829815355;41.729120239436405;107.18344829815355;-4.809793000134931e-6
