Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.9862122590956396e-13;0.0
259.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.8246946284481458e-13;0.0
260.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.824705256190607e-13;0.0
261.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.8246977591706017e-13;0.0
262.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.824697869464118e-13;0.0
263.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.9862189891177211e-13;0.0
264.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.9862122498512823e-13;4.389623134417075e-12
265.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2436310194210563e-13;0.0
266.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2436314596806834e-13;0.0
267.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.243631540242485e-13;0.0
268.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2436318864230968e-13;0.0
269.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2436306150428117e-13;0.0
270.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.24363254473755e-13;0.0
271.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2436239225724844e-13;0.0
272.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.3818854472838444e-11;0.0
273.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;0.0008099999997584263;0.0
274.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0436371020186998;0.000809999999758426;0.0
275.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;0.0008099999997584265;0.0
276.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;0.0008099999997584265;0.0
277.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;0.0008099999997584263;2.7434864817193744e-12
278.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.0008099999997584265;0.0
279.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.0008099999997623265;0.0
280.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.0008099999997584263;0.0
281.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.0008099999997584265;0.0
282.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.0008099999997584264;0.0
283.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.2436264279497899e-13;0.0
284.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.243617938006524e-13;0.0
285.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.2436313639756765e-13;0.0
286.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.2436357942257096e-13;0.0
287.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.24363688776331e-13;0.0
288.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.2436353882403758e-13;0.0
289.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.1510840525643935e-13;0.0
290.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.1510814868479297e-13;0.0
291.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.1510832380774652e-13;0.0
292.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.1510794200621413e-13;0.0
293.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.1510859973188756e-13;0.0
294.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.15109076158318e-13;0.0
295.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.1510691609590855e-13;0.0
296.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.1510806715751798e-13;0.0
297.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.1510915208990192e-13;0.0
298.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.151074151241978e-13;0.0
299.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.1510696813305732e-13;0.0
300.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.151076994632359e-13;0.0
301.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.151074801035453e-13;0.0
302.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.1510772405448187e-13;2.9647064867507846e-12
303.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.1510753046830775e-13;0.0
304.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.151076486187281e-13;0.0
305.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.151088907565031e-13;0.0
306.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.1510814535423586e-13;0.0
307.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.1510855212992613e-13;0.0
308.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.1510915045189367e-13;0.0
309.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.1510913031321715e-13;0.0
310.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.1510804869956422e-13;0.0
311.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.151081844387282e-13;0.0
312.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.009145619740445365;1.1510813304851868e-13;0.0
313.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0017346943623213207;1.413132141892504e-13;0.0
314.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.4131318253079623e-13;0.0
315.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.4131303800969963e-13;0.0
316.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.413128077738506e-13;0.0
317.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.413131017064519e-13;0.0
318.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.4131410342808352e-13;0.0
319.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.4131297989654252e-13;0.0
320.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.413137600352353e-13;0.0
321.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.4131421742116842e-13;0.0
322.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.413131387358641e-13;0.0
323.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.413129368487128e-13;0.0
324.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.4131407264131938e-13;0.0
325.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.413141102706831e-13;0.0
326.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.4131296103505064e-13;0.0
327.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.4131296159234742e-13;0.0
328.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.413140353929402e-13;3.2180816097030294e-12
329.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.413131849473753e-13;0.0
330.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.4131300749890686e-13;0.0
331.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.4131406978618272e-13;0.0
332.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.4131267942426745e-13;0.0
333.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.4131262198830954e-13;0.0
334.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.4131260672990654e-13;0.0
335.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.4131318900907122e-13;0.0
336.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.4131277661466455e-13;0.0
337.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032669103253161e-13;0.0
338.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032654381273726e-13;0.0
339.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.203265133321285e-13;0.0
340.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.203266829510578e-13;0.0
341.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032667111416948e-13;0.0
342.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032663096071582e-13;0.0
343.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032666161466577e-13;0.0
344.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.203268163849292e-13;0.0
345.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.203264613932866e-13;0.0
346.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.2032654548747266e-13;0.0
347.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.2032658356392427e-13;0.0
348.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.203268150386879e-13;0.0
349.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.2032557327849661e-13;0.0
350.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.2032590287060693e-13;0.0
351.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032690600983387e-13;0.0
352.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032765522747654e-13;0.0
353.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032699076929933e-13;0.0
354.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032713045456559e-13;2.7235234185357762e-12
355.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.203263142720366e-13;0.0
356.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.203267499086643e-13;0.0
357.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.2032674234267587e-13;0.0
358.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.20326523262435e-13;0.0
359.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.06597212252039347;1.2032657617256143e-13;0.0
360.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.203266814551663e-13;0.0
361.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.7834040298261422e-13;0.0
362.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.0008099999996581865;0.0
363.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.0008099999996581865;0.0
364.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.7834009341895537e-13;0.0
365.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.7833997921524638e-13;0.0
366.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.783408258709508e-13;0.0
367.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.7834040813164875e-13;0.0
368.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.7833895725691895e-13;0.0
369.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.7834044737736862e-13;0.0
370.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.7834024284030546e-13;0.0
371.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.0008099999996525708;0.0
372.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.000809999999652571;0.0
373.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.000809999999652571;0.0
374.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.000809999999652571;0.0
375.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;0.0008099999996525711;0.0
376.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.0;1.7833928108551426e-13;0.0
377.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.008763847979656347;1.7834088295252e-13;0.0
378.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.7834037843616202e-13;0.0
379.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.7834031803973116e-13;3.978538157006782e-12
380.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.7834039967363328e-13;0.0
381.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.7834046498237638e-13;0.0
382.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.78340929542308e-13;0.0
383.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;1.7834106299229326e-13;0.0
384.0;0.0;0.0;227.89080083082035;0.0;0.04185692541856925;0.07;2.2566306025232957e-13;0.0
385.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.06533333249408832;2.3129508208115542e-12;0.0020766666662915562
386.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.06533333249408832;2.372066526865406e-12;0.0020766666662915562
387.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.06533333249408832;2.371667373042404e-12;0.0020766666662915562
388.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.372185731949766e-12;0.002076666666291557
389.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.3722580994064417e-12;0.002076666666291557
390.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.372226136745201e-12;0.002076666666291557
391.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.3137536139110695e-12;0.002076666666291557
392.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.3138849633407025e-12;0.002076666666291557
393.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.959162250667032e-13;0.002076666666291557
394.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.959717462544141e-13;0.002076666666291557
395.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.313215779089021e-12;0.002076666666291557
396.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.3176546841066985e-12;0.002076666666291557
397.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.317269097620901e-12;0.002076666666291557
398.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.313467363818727e-12;0.002076666666291557
399.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.313621198392555e-12;0.002076666666291557
400.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.958975441267012e-13;0.002076666666291557
401.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.9596185499884807e-13;0.002076666666291557
402.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.958937883267848e-13;0.002076666666291557
403.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.9589771116120805e-13;0.002076666666291557
404.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.959143886521889e-13;0.002076666666291557
405.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.959132832265717e-13;0.002076666666291557
406.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.9589747306184407e-13;0.002076666666291557
407.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.3138626661496238e-12;0.002076666666291557
408.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.0653333324940883;2.3138898621569938e-12;0.002076666666291557
409.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0326255444860757e-13;0.0020766666659416907
410.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0325094144267208e-13;0.0020766666659416907
411.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.032514450562561e-13;0.0020766666659416907
412.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0326817148772363e-13;0.0020766666659416907
413.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0326825190202548e-13;0.0020766666659416907
414.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0325011278029794e-13;0.0020766666659416907
415.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0327049916916906e-13;0.0020766666659416907
416.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0325794359483528e-13;0.0020766666659416907
417.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0329287564068216e-13;0.0020766666659416907
418.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0325688243208886e-13;0.0020766666659416907
419.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0325214514909461e-13;0.0020766666659416907
420.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0331152046276363e-13;0.0020766666659416907
421.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0323695873879735e-13;0.0020766666659416907
422.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0330807745992606e-13;0.0020766666659416907
423.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0324487470357514e-13;0.0020766666659416907
424.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.03236518560276e-13;0.0020766666659416907
425.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0330615365888528e-13;0.0020766666659416907
426.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0326729222859196e-13;0.0020766666659416907
427.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.032566785494225e-13;0.0020766666659416907
428.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0325627237601503e-13;0.0020766666659416907
429.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0326623488801773e-13;0.0020766666659416907
430.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0324998766490698e-13;0.0020766666659416907
431.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0325057235834368e-13;0.0020766666659416907
432.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.03506833820221747;2.0326054047900251e-13;0.0020766666659416907
433.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.3973498863097547e-13;0.0020766666654743284
434.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.397425590035223e-13;0.0020766666654743284
435.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.3972124693680277e-13;0.0020766666654743284
436.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.3974116480026104e-13;0.0020766666654743284
437.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.397399342909119e-13;0.0020766666654743284
438.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.397144047837524e-13;0.0020766666654743284
439.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.3972142208136965e-13;0.0020766666654743284
440.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.397905191232792e-13;0.0020766666654743284
441.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.3974243582107147e-13;0.0020766666654743284
442.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.3971329827707473e-13;0.0020766666654743284
443.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.397474018903324e-13;0.0020766666654743284
444.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;1.5691857359208925e-12;0.0020766666654743284
445.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;1.5709059939308922e-12;0.0020766666654743284
446.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;1.5704417632113658e-12;0.0020766666654743284
447.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;1.5712091185014494e-12;0.0020766666654743284
448.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.3979615883297953e-13;0.0020766666654743284
449.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.397247885547785e-13;0.0020766666654743284
450.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.397026306083437e-13;0.0020766666654743284
451.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;2.195703534117188e-13;0.0020766666654743284
452.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;2.195579616769391e-13;0.0020766666654743284
453.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;2.195480215096309e-13;0.0020766666654743284
454.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;2.1955460621189864e-13;0.0020766666654743284
455.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.397221792785216e-13;0.0020766666654743284
456.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.055498964083966124;3.3973366623203203e-13;0.0020766666654743284
457.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;2.1257054942188243e-13;0.002076666665918232
458.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;2.125634518543774e-13;0.002076666665918232
459.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;2.1256320448979892e-13;0.002076666665918232
460.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;2.1256321029599936e-13;0.002076666665918232
461.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;2.125701974955353e-13;0.002076666665918232
462.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;2.1256242628053076e-13;0.002076666665918232
463.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;9.82991904892739e-13;0.002076666665918232
464.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;9.821457269708577e-13;0.002076666665918232
465.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;9.94883226640065e-13;0.002076666665918232
466.0;0.0;0.0;135.61173053330901;0.0;0.04604261796042618;0.037836423328609745;9.950188720946098e-13;0.002076666665918232
