Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.004492299136537212;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.066861179752752e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
95.0;0.0044939312790599735;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0668611502449052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
96.0;0.0046787309714111484;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0668578100558872e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
97.0;0.004077424277842531;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815430238227e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
98.0;0.004081459411577924;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875814755174034e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
99.0;0.004416163214174457;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875758754050227e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
100.0;0.0044159263458142;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875758793549586e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
101.0;0.00407790986198025;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815349032504e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
102.0;0.00407948458618996;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815085576817e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
103.0;0.003997271241310427;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875828841204764e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
104.0;0.003848479156190323;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875853736708573e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
105.0;0.003862201028852286;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875851440717008e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
106.0;0.004069571200116353;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875816744234377e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
107.0;0.0040795286041281536;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815078168984e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
108.0;0.004079139580050853;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815143278567e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
109.0;0.004078255392281546;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815291226538e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
110.0;0.004078134149602034;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815311598334e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
111.0;0.004078087465303381;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815319359263e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
112.0;0.004078390950205546;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815268584743e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
113.0;0.004079114570392433;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.87581514744721e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
114.0;0.003860933039911821;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.87585165295523e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
115.0;0.003669958011749764;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875883606472418e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
116.0;0.003667373485433902;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875884038946523e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
117.0;0.003668083320666953;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875883920158687e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
118.0;0.0038487662077259037;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875853688704865e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
119.0;0.004079156237091068;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.875815140519745e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
120.0;0.004080014904139052;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-9.87581499677925e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
121.0;0.0042759525002369365;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121597048709405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
122.0;0.0042754074636689315;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121597160697025e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
123.0;0.004275118533918909;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121597220061596e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
124.0;0.004288688506008737;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121594433183712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
125.0;0.00427589544469049;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121597060358935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
126.0;0.004032062733534582;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.212164713494716e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
127.0;0.0038056104735445934;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693640512887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
128.0;0.0038052854412595487;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693707296323e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
129.0;0.0038053089303479418;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693702498671e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
130.0;0.0038055626472171702;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693650327687e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
131.0;0.003805490546759444;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693665350832e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
132.0;0.003805408833873183;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.212169368188025e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
133.0;0.003805482871978788;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693666766975e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
134.0;0.0038057251655328763;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693617000402e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
135.0;0.003805994883125564;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693561615916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
136.0;0.0038055711251989226;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693648567482e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
137.0;0.0038052525271461877;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693713991364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
138.0;0.0038046981563632587;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693827856727e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
139.0;0.0038047079326369456;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.212169382582698e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
140.0;0.003804708560813931;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.212169382574374e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
141.0;0.003804698158288406;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.212169382783938e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
142.0;0.00380522383534136;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693719947095e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
143.0;0.0038055397478590092;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.2121693655088111e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
144.0;0.004027197757432475;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.212164813418778e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
145.0;0.004117677364686178;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.032281125277639e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
146.0;0.004117565630123273;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322811272228759e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
147.0;0.004118085524165279;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322811181265903e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
148.0;0.004117645373813886;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322811258300179e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
149.0;0.004119048969294277;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322811012811278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
150.0;0.0036940665034137297;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.032288533802351e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
151.0;0.0036935738203615264;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.032288542431464e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
152.0;0.003693829801813289;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885379505948e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
153.0;0.003693731287290492;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885396780053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
154.0;0.003693511918144265;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885435140794e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
155.0;0.003693493366903718;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.032288543828201e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
156.0;0.0036939246693887752;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885362852411e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
157.0;0.0036941731690116526;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885319517668e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
158.0;0.0036940854880674204;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885334768562e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
159.0;0.003693889095389605;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885369121278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
160.0;0.003693507311725959;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885435995003e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
161.0;0.0036938804284158836;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.032288537078172e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
162.0;0.003694561202513778;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885251568894e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
163.0;0.003695953586027687;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885008137144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
164.0;0.0036951910058090403;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.032288514146195e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
165.0;0.0036939300340260075;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885362017865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
166.0;0.003693512208381746;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885435029296e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
167.0;0.003694090183402;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322885333945278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
168.0;0.0038959212004436583;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0322850035562255e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
169.0;0.004909923917089411;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296547178880842e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
170.0;0.011493999269496999;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0085666988268372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
171.0;0.011578314192447658;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.0085567674371373e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
172.0;0.00514539146618604;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296486157345406e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
173.0;0.005144448916557514;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296486401694104e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
174.0;0.005147791755272348;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296485535264297e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
175.0;0.004913569168107222;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296546234120113e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
176.0;0.0049142545313347495;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296546056422705e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
177.0;0.004909913201757747;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296547181525644e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
178.0;0.004909935989538423;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.529654717575662e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
179.0;0.004909873543011676;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.529654719193117e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
180.0;0.004911085507627455;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296546877767385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
181.0;0.00491029536584208;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296547082576812e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
182.0;0.00491191820133742;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296546662104922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
183.0;0.004910163584552273;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296547116730177e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
184.0;0.004909208990512279;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296547364077873e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
185.0;0.0045378577930978384;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296643600668516e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
186.0;0.004259285890500218;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296715794043383e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
187.0;0.00453499490987086;0.0;0.0;4.993166980080441e-7;0.0;0.0;0.0;0.0;-1.5296644342635874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248069226862;107.18344889231535;41.729120836861426;107.18344889231535;-1.5338778542549197e-5
