Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6560.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.19380312726658547;4.744731564220331e-15
6561.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.208804666594189;4.744731564220331e-15
6562.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.23908342150128983;4.744731564220331e-15
6563.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.28461386542116907;4.744731564220331e-15
6564.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.3274527525788759;4.744731564220331e-15
6565.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.3597013110644201;4.744731564220331e-15
6566.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.36273685924231847;4.744731564220331e-15
6567.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.3408972230390934;4.744731564220331e-15
6568.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.28909324821156784;4.744731564220331e-15
6569.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.23769612451627548;4.744731564220331e-15
6570.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.19079382565737216;4.744731564220331e-15
6571.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.18244079203252547;4.744731564220331e-15
6572.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.18606129860157125;4.744731564220331e-15
6573.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.20301776293344106;4.744731564220331e-15
6574.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.2256487783663562;4.744731564220331e-15
6575.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.2283937816568088;4.744731564220331e-15
6576.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.513515769227648e-11;0.23596650289103613;4.744731564220331e-15
6577.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.026244398040660564;7.618788857085143e-15
6578.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.0252599133391361;7.618788857085143e-15
6579.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.021891375520881554;7.618788857085143e-15
6580.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.016920595430871415;7.618788857085143e-15
6581.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.01821040573670427;7.618788857085143e-15
6582.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.014503807151635576;7.618788857085143e-15
6583.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.009491840509152036;7.618788857085143e-15
6584.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.04813990028698081;7.618788857085143e-15
6585.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.1578552213359184;7.618788857085143e-15
6586.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.2703720214043793;7.618788857085143e-15
6587.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.37919416125814415;7.618788857085143e-15
6588.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.41672199816920735;7.618788857085143e-15
6589.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.41672199816906835;7.618788857085143e-15
6590.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.41672199816916733;7.618788857085143e-15
6591.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.4167219981690422;7.618788857085143e-15
6592.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.4061449638457407;7.618788857085143e-15
6593.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.2818860168007782;7.618788857085143e-15
6594.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.1272715139951532;7.618788857085143e-15
6595.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;0.006277182768432857;7.618788857085143e-15
6596.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;2.713945336262521e-14;7.618788857085143e-15
6597.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;2.8579942407058577e-14;7.618788857085143e-15
6598.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;3.914251743189437e-14;7.618788857085143e-15
6599.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;6.6830979200368e-14;7.618788857085143e-15
6600.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.5007153726478204e-11;2.1620005273300056e-13;7.618788857085143e-15
6601.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.045316555491944605;5.771513252762175e-15
6602.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.0330879775352938;5.771513252762175e-15
6603.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.02412166299022987;5.771513252762175e-15
6604.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.01553460633860836;5.771513252762175e-15
6605.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.022494015411985084;5.771513252762175e-15
6606.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.027529321710335605;5.771513252762175e-15
6607.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.05521422134608668;5.771513252762175e-15
6608.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.12853273954639155;5.771513252762175e-15
6609.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.23074312797982324;5.771513252762175e-15
6610.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.31689912643434215;5.771513252762175e-15
6611.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.363499202007707;5.771513252762175e-15
6612.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.38833613185751764;5.771513252762175e-15
6613.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.4167219981784093;5.771513252762175e-15
6614.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.4167219981785763;5.771513252762175e-15
6615.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.41672199817859523;5.771513252762175e-15
6616.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.40629746113958726;5.771513252762175e-15
6617.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.3380984971831751;5.771513252762175e-15
6618.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.2642435950013008;5.771513252762175e-15
6619.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.17418642507475524;5.771513252762175e-15
6620.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.10431403508511852;5.771513252762175e-15
6621.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.08912374078157913;5.771513252762175e-15
6622.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.08704131587240524;5.771513252762175e-15
6623.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.09383461490472368;5.771513252762175e-15
6624.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6494696544019524e-11;0.09732635706730589;5.771513252762175e-15
6625.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.025414405734938195;8.135977545112872e-15
6626.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.027817571724974278;8.135977545112872e-15
6627.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.029140289120669866;8.135977545112872e-15
6628.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.028314805154289684;8.135977545112872e-15
6629.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.026918813963713397;8.135977545112872e-15
6630.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.030780470304548828;8.135977545112872e-15
6631.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.07366543265925643;8.135977545112872e-15
6632.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.17086737303354108;8.135977545112872e-15
6633.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.2980270886795143;8.135977545112872e-15
6634.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.4167219981757134;8.135977545112872e-15
6635.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.4167219981789864;8.135977545112872e-15
6636.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.4167219981791589;8.135977545112872e-15
6637.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.4167219981791954;8.135977545112872e-15
6638.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.41672199817915917;8.135977545112872e-15
6639.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.4167219981792514;8.135977545112872e-15
6640.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.4167219981792947;8.135977545112872e-15
6641.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.36166169714863877;8.135977545112872e-15
6642.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.27584784122602346;8.135977545112872e-15
6643.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.18280578873097336;8.135977545112872e-15
6644.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.0817740665517679;8.135977545112872e-15
6645.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.04420436777809662;8.135977545112872e-15
6646.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.05283053970060033;8.135977545112872e-15
6647.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.058098220557866856;8.135977545112872e-15
6648.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.6731472915502402e-11;0.05704577368495348;8.135977545112872e-15
6649.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;2.1158033130276607e-14;6.4756393523454655e-15
6650.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;2.0910408217592663e-14;6.4756393523454655e-15
6651.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;1.7235553859833847e-14;6.4756393523454655e-15
6652.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;1.7235547176763797e-14;6.4756393523454655e-15
6653.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;1.723554470658923e-14;6.4756393523454655e-15
6654.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;1.718568469829058e-14;6.4756393523454655e-15
6655.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;2.2901750909359102e-14;6.4756393523454655e-15
6656.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.05302818946535221;6.4756393523454655e-15
6657.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.15862630275224257;6.4756393523454655e-15
6658.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.25017853067582313;6.4756393523454655e-15
6659.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.3043624903852936;6.4756393523454655e-15
6660.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.3326486661387746;6.4756393523454655e-15
6661.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.3475389717508499;6.4756393523454655e-15
6662.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.35627288450859823;6.4756393523454655e-15
6663.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.33604574439262025;6.4756393523454655e-15
6664.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.2812394684444433;6.4756393523454655e-15
6665.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.19647920421812126;6.4756393523454655e-15
6666.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.1104501799812941;6.4756393523454655e-15
6667.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;0.022421846769101677;6.4756393523454655e-15
6668.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;1.723555664280547e-14;6.4756393523454655e-15
6669.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;1.7235566895092008e-14;6.4756393523454655e-15
6670.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;1.72355686983619e-14;6.4756393523454655e-15
6671.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;1.7235569525523125e-14;6.4756393523454655e-15
6672.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.8703412497081076e-11;1.7712853124652107e-14;6.4756393523454655e-15
6673.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.2082559801675781;5.106060228888704e-15
6674.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.20126098723851218;5.106060228888704e-15
6675.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.2040991180537735;5.106060228888704e-15
6676.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.20162788633713413;5.106060228888704e-15
6677.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.1964943617133189;5.106060228888704e-15
6678.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.18543603260306943;5.106060228888704e-15
6679.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.1687714782479546;5.106060228888704e-15
6680.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.20220950137177293;5.106060228888704e-15
6681.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.2888005145354605;5.106060228888704e-15
6682.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.40827079192673316;5.106060228888704e-15
6683.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.4167219981775464;5.106060228888704e-15
6684.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.4167219981776591;5.106060228888704e-15
6685.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.41672199817761796;5.106060228888704e-15
6686.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.4167219981775936;5.106060228888704e-15
6687.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.41672199817767014;5.106060228888704e-15
6688.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.3687607826374793;5.106060228888704e-15
6689.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.2379747789390023;5.106060228888704e-15
6690.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.10632087034406792;5.106060228888704e-15
6691.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.04931801294373463;5.106060228888704e-15
6692.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.0625232784802319;5.106060228888704e-15
6693.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.08877402278349064;5.106060228888704e-15
6694.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.10765755200680922;5.106060228888704e-15
6695.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.1257462674130919;5.106060228888704e-15
6696.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;1.5541891212673562e-11;0.14078312474715904;5.106060228888704e-15
6697.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.21456497125877821;6.835955711860737e-15
6698.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.22124724560805614;6.835955711860737e-15
6699.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.2180541794219299;6.835955711860737e-15
6700.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.2055556914907379;6.835955711860737e-15
6701.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.2001359189283119;6.835955711860737e-15
6702.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.2001483325749409;6.835955711860737e-15
6703.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.2037484732676264;6.835955711860737e-15
6704.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.21235293656915316;6.835955711860737e-15
6705.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.26222966717964374;6.835955711860737e-15
6706.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.34401175709097764;6.835955711860737e-15
6707.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.416350033033556;6.835955711860737e-15
6708.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.4167219981620843;6.835955711860737e-15
6709.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.41672199816207617;6.835955711860737e-15
6710.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.41672199816207944;6.835955711860737e-15
6711.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.41672199816211586;6.835955711860737e-15
6712.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.34904458984383785;6.835955711860737e-15
6713.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.30452276438814374;6.835955711860737e-15
6714.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.3079389183611956;6.835955711860737e-15
6715.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.34208910769959583;6.835955711860737e-15
6716.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.3440504655681861;6.835955711860737e-15
6717.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.34565216651984576;6.835955711860737e-15
6718.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.3485786505720586;6.835955711860737e-15
6719.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.33761831618707167;6.835955711860737e-15
6720.0;0.0;0.0;24.3844667497751;0.0;0.18835616438356165;2.23958577789764e-11;0.3334782362916968;6.835955711860737e-15
6721.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.4025044629712648;6.352721219620847e-15
6722.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446297231574;6.352721219620847e-15
6723.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.402504462972289;6.352721219620847e-15
6724.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446297087916;6.352721219620847e-15
6725.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.4025044629682754;6.352721219620847e-15
6726.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446297144205;6.352721219620847e-15
6727.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446297068654;6.352721219620847e-15
6728.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446300578824;6.352721219620847e-15
6729.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446300631043;6.352721219620847e-15
6730.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446300637344;6.352721219620847e-15
6731.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.4025044630065044;6.352721219620847e-15
6732.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.4025044630045829;6.352721219620847e-15
6733.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446300106385;6.352721219620847e-15
6734.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446299989334;6.352721219620847e-15
6735.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.4025044630063316;6.352721219620847e-15
6736.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.4025044630067677;6.352721219620847e-15
6737.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446300630965;6.352721219620847e-15
6738.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.4025044630065354;6.352721219620847e-15
6739.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446296935644;6.352721219620847e-15
6740.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.4025044629814171;6.352721219620847e-15
6741.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.402504462981605;6.352721219620847e-15
6742.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446298146686;6.352721219620847e-15
6743.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446298102355;6.352721219620847e-15
6744.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.94907556323737e-11;0.40250446298027387;6.352721219620847e-15
6745.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.1485863249958687;5.111878777320709e-15
6746.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.16182885085472248;5.111878777320709e-15
6747.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.1750402961971688;5.111878777320709e-15
6748.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.18749871803538296;5.111878777320709e-15
6749.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.1923427677527055;5.111878777320709e-15
6750.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.20556107747330346;5.111878777320709e-15
6751.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.216325679915726;5.111878777320709e-15
6752.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.21891298773891651;5.111878777320709e-15
6753.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.23407732618769148;5.111878777320709e-15
6754.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.2636299572648326;5.111878777320709e-15
6755.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.3083148574363873;5.111878777320709e-15
6756.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.35080700734522136;5.111878777320709e-15
6757.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.3830136184266899;5.111878777320709e-15
6758.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.3864494902937145;5.111878777320709e-15
6759.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.36511316100487656;5.111878777320709e-15
6760.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.3131893463267198;5.111878777320709e-15
6761.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.26210502049411716;5.111878777320709e-15
6762.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.21496405951291678;5.111878777320709e-15
6763.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.20719291944171328;5.111878777320709e-15
6764.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.2110017069108732;5.111878777320709e-15
6765.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.2286567827069023;5.111878777320709e-15
6766.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.2521852257734236;5.111878777320709e-15
6767.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.25467824637110215;5.111878777320709e-15
6768.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;1.549773786854808e-11;0.2623000134416129;5.111878777320709e-15
6769.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;2.5583328143908252e-11;0.03960759474678357;8.178873096512642e-15
6770.0;0.0;0.0;22.4705963776957;0.0;0.18835616438356165;2.5583328143908252e-11;0.03840975061222889;8.178873096512642e-15
