Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217040012772e-10;5.4467439410907e-10
219.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.289921704001497e-10;5.4467439410907e-10
220.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217040016417e-10;5.4467439410907e-10
221.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217040016008e-10;5.4467439410907e-10
222.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217040013392e-10;5.4467439410907e-10
223.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217040006113e-10;5.4467439410907e-10
224.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.289921703999386e-10;5.4467439410907e-10
225.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217039988055e-10;5.4467439410907e-10
226.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217039990273e-10;5.4467439410907e-10
227.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.289921703999582e-10;5.4467439410907e-10
228.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217039999217e-10;5.4467439410907e-10
229.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.289921704000345e-10;5.4467439410907e-10
230.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217040005304e-10;5.4467439410907e-10
231.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217040004454e-10;5.4467439410907e-10
232.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217040001274e-10;5.4467439410907e-10
233.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.289921703999689e-10;5.4467439410907e-10
234.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217039989898e-10;5.4467439410907e-10
235.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.289921703998759e-10;5.4467439410907e-10
236.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217039991027e-10;5.4467439410907e-10
237.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.28992170399986e-10;5.4467439410907e-10
238.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.2899217040006147e-10;5.4467439410907e-10
239.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.289921704001009e-10;5.4467439410907e-10
240.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042521379136654755;1.289921704001471e-10;5.4467439410907e-10
241.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.156515909575899e-10;9.103887123741326e-10
242.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095768107e-10;9.103887123741326e-10
243.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095769415e-10;9.103887123741326e-10
244.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095768914e-10;9.103887123741326e-10
245.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.156515909576656e-10;9.103887123741326e-10
246.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095751556e-10;9.103887123741326e-10
247.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095704383e-10;9.103887123741326e-10
248.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.156515909566318e-10;9.103887123741326e-10
249.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.156515909571757e-10;9.103887123741326e-10
250.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095756736e-10;9.103887123741326e-10
251.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095788983e-10;9.103887123741326e-10
252.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095810206e-10;9.103887123741326e-10
253.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095822833e-10;9.103887123741326e-10
254.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.156515909583206e-10;9.103887123741326e-10
255.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095829016e-10;9.103887123741326e-10
256.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.156515909581017e-10;9.103887123741326e-10
257.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095781427e-10;9.103887123741326e-10
258.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095726192e-10;9.103887123741326e-10
259.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.15651590954509e-10;9.103887123741326e-10
260.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1020411711083683e-10;9.103887123741326e-10
261.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.156514084427586e-10;9.103887123741326e-10
262.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095474983e-10;9.103887123741326e-10
263.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.156515909564836e-10;9.103887123741326e-10
264.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.039637007849573774;2.1565159095711507e-10;9.103887123741326e-10
265.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;2.8868564593462817e-9;5.696233252230534e-10
266.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;5.517292457852198e-9;5.696233252230534e-10
267.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;3.2259431016377024e-8;5.696233252230534e-10
268.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099980811847556;5.696233252230534e-10
269.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099994148917113;5.696233252230534e-10
270.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099993276210262;5.696233252230534e-10
271.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995532466162;5.696233252230534e-10
272.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995532466755;5.696233252230534e-10
273.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995532466755;5.696233252230534e-10
274.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995532466754;5.696233252230534e-10
275.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995532466957;5.696233252230534e-10
276.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995532466848;5.696233252230534e-10
277.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995543943213;5.696233252230534e-10
278.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995543943216;5.696233252230534e-10
279.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995543943212;5.696233252230534e-10
280.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995543943215;5.696233252230534e-10
281.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995532466829;5.696233252230534e-10
282.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995532466758;5.696233252230534e-10
283.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;0.0008099995069521716;5.696233252230534e-10
284.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;1.3490999671385312e-10;5.696233252230534e-10
285.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;1.3490999671374326e-10;5.696233252230534e-10
286.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;1.349099967137594e-10;5.696233252230534e-10
287.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;1.3491000132250857e-10;5.696233252230534e-10
288.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04221933739433081;2.935661616101818e-10;5.696233252230534e-10
289.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975283464e-10;5.27290128685481e-10
290.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975289014e-10;5.27290128685481e-10
291.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975293098e-10;5.27290128685481e-10
292.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975292199e-10;5.27290128685481e-10
293.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975286525e-10;5.27290128685481e-10
294.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.248719097527848e-10;5.27290128685481e-10
295.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975278767e-10;5.27290128685481e-10
296.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975280962e-10;5.27290128685481e-10
297.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975295551e-10;5.27290128685481e-10
298.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2481058160798478e-10;5.27290128685481e-10
299.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;6.000508475165399e-9;5.27290128685481e-10
300.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;0.0008099995863917953;5.27290128685481e-10
301.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;0.000809999586391797;5.27290128685481e-10
302.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;0.0008099995863917924;5.27290128685481e-10
303.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;0.0008099995863917936;5.27290128685481e-10
304.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;7.905737200740512e-9;5.27290128685481e-10
305.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.248719097532164e-10;5.27290128685481e-10
306.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975291064e-10;5.27290128685481e-10
307.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975280512e-10;5.27290128685481e-10
308.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.248719097527403e-10;5.27290128685481e-10
309.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975272874e-10;5.27290128685481e-10
310.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975274634e-10;5.27290128685481e-10
311.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.248719097527874e-10;5.27290128685481e-10
312.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04274651541022111;1.2487190975292085e-10;5.27290128685481e-10
313.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687687736e-10;6.471997331168245e-10
314.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687689367e-10;6.471997331168245e-10
315.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687689718e-10;6.471997331168245e-10
316.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687690796e-10;6.471997331168245e-10
317.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.532972968768613e-10;6.471997331168245e-10
318.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687678094e-10;6.471997331168245e-10
319.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.532972968767259e-10;6.471997331168245e-10
320.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687674516e-10;6.471997331168245e-10
321.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687681697e-10;6.471997331168245e-10
322.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.532972968769222e-10;6.471997331168245e-10
323.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687697047e-10;6.471997331168245e-10
324.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687699063e-10;6.471997331168245e-10
325.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687702576e-10;6.471997331168245e-10
326.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687707358e-10;6.471997331168245e-10
327.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687706495e-10;6.471997331168245e-10
328.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687695522e-10;6.471997331168245e-10
329.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.532972968768326e-10;6.471997331168245e-10
330.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687674697e-10;6.471997331168245e-10
331.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.532972968766749e-10;6.471997331168245e-10
332.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687663282e-10;6.471997331168245e-10
333.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687663507e-10;6.471997331168245e-10
334.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687666643e-10;6.471997331168245e-10
335.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.532972968767199e-10;6.471997331168245e-10
336.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.04141346326764602;1.5329729687678916e-10;6.471997331168245e-10
337.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253442898e-10;5.511566204660722e-10
338.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253447243e-10;5.511566204660722e-10
339.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253459188e-10;5.511566204660722e-10
340.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.305315325345393e-10;5.511566204660722e-10
341.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.305315325342713e-10;5.511566204660722e-10
342.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253405246e-10;5.511566204660722e-10
343.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253396628e-10;5.511566204660722e-10
344.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253395935e-10;5.511566204660722e-10
345.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.305315325340044e-10;5.511566204660722e-10
346.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253412535e-10;5.511566204660722e-10
347.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253423638e-10;5.511566204660722e-10
348.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253445147e-10;5.511566204660722e-10
349.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153250116324e-10;5.511566204660722e-10
350.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253455065e-10;5.511566204660722e-10
351.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253424405e-10;5.511566204660722e-10
352.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253408994e-10;5.511566204660722e-10
353.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253397098e-10;5.511566204660722e-10
354.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.305315325338811e-10;5.511566204660722e-10
355.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.305315325338042e-10;5.511566204660722e-10
356.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.30531532533832e-10;5.511566204660722e-10
357.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253389974e-10;5.511566204660722e-10
358.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253396116e-10;5.511566204660722e-10
359.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253402472e-10;5.511566204660722e-10
360.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.042440609212645884;1.3053153253410633e-10;5.511566204660722e-10
361.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;3.6214773236267284e-10;8.167272823572692e-10
362.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;0.0008099993619584268;8.167272823572692e-10
363.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;0.0008099993619584267;8.167272823572692e-10
364.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;0.0008099993603193466;8.167272823572692e-10
365.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;0.0008099993603197767;8.167272823572692e-10
366.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;0.0008099991806113005;8.167272823572692e-10
367.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;5.110238461826878e-7;8.167272823572692e-10
368.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;8.307960723443946e-10;8.167272823572692e-10
369.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;0.0008093920711055745;8.167272823572692e-10
370.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;0.0008099993603201117;8.167272823572692e-10
371.0;0.0;0.0;0.0;222.14136235213658;0.04185692541856925;0.040145109705402124;0.000809999360320122;8.167272823572692e-10
