Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.007608407018626849;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.3988089183723566e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
95.0;0.008137926670652924;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.398778449483458e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
96.0;0.008717993733708716;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.3987450711662273e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
97.0;0.005902736135554487;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146175261246455e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
98.0;0.006583828218205185;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146138979369635e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
99.0;0.006927055772217556;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146120697038257e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
100.0;0.006865154233845078;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146123993320932e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
101.0;0.006208911049169924;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146158951067946e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
102.0;0.005102118183317834;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146217910703854e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
103.0;0.004830878019111186;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146232359494568e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
104.0;0.004814901959823926;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146233210475687e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
105.0;0.004816702675997202;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.1462331147799374e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
106.0;0.005047434510891531;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.1462208240719506e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
107.0;0.005102319587761829;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.1462178999584482e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
108.0;0.0051025928574298;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.1462178855292776e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
109.0;0.005228507673180572;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.1462111780097722e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
110.0;0.005254495886820842;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.1462097925803253e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
111.0;0.005336226883293956;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146205439222905e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
112.0;0.005222959414338113;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.14621147346911e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
113.0;0.0050968323207783795;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.1462181911202788e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
114.0;0.004815675995394205;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146233169430623e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
115.0;0.004814288085127604;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146233243452179e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
116.0;0.004813819596705968;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146233268013259e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
117.0;0.004814023434757718;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146233257513513e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
118.0;0.004814843366840573;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.1462332138998463e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
119.0;0.00509731601486718;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.146218166295012e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
120.0;0.006583048087832745;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.1461390211233405e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
121.0;0.005553495443375016;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861925978804932e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
122.0;0.0057720754094103275;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861911688555299e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
123.0;0.006123303478286267;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861888726105363e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
124.0;0.0062892004756512805;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861877880761849e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
125.0;0.005557881427883566;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861925691577476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
126.0;0.005096258426935781;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861955872400093e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
127.0;0.0050923658199471455;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861956126338117e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
128.0;0.00509298375665222;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861956086092562e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
129.0;0.005092788015814591;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861956098720185e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
130.0;0.005092358893132722;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861956126589477e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
131.0;0.005092370755602466;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861956125894891e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
132.0;0.005092437397177917;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861956121806525e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
133.0;0.005092374846667451;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861956126325787e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
134.0;0.005092413239107808;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861956122969282e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
135.0;0.005092564867147565;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.8619561136471505e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
136.0;0.005092360487548867;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861956126893414e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
137.0;0.005093351351496414;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.8619560622001094e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
138.0;0.004736434257941823;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861979397050053e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
139.0;0.004729234417270101;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861979867656187e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
140.0;0.004674327599446831;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.86198345775896e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
141.0;0.0047301492074242595;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861979807645578e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
142.0;0.005094809894783175;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861955966544556e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
143.0;0.005092353344062164;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.8619561272635386e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
144.0;0.005094974528717732;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.861955955455217e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
145.0;0.005959292708511471;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2886631183560195e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
146.0;0.0059850409217627075;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2886616844320816e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
147.0;0.006301751316080152;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2886440501599883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
148.0;0.00601487465411991;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2886600238789185e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
149.0;0.005169949013613092;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2887070699336027e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
150.0;0.004870834598062787;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2887237255952096e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
151.0;0.004430683543368212;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288748233592325e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
152.0;0.004112201359992025;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2887659674014398e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
153.0;0.004423389326511321;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288748639518506e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
154.0;0.004524862222253616;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288742989913864e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
155.0;0.004532191088763376;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288742581791028e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
156.0;0.004871822332153301;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2887236702496664e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
157.0;0.0048707624670652015;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.28872372930726e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
158.0;0.004870813637289884;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288723725898255e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
159.0;0.0048737261825729005;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2887235642760684e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
160.0;0.004439054248659106;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2887477672357928e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
161.0;0.004092010188756853;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288767092040104e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
162.0;0.0040848724434313375;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288767489774495e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
163.0;0.004084130615989919;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2887675307582055e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
164.0;0.004084309740010571;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2887675213122423e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
165.0;0.004089352510691305;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288767239779382e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
166.0;0.004527267221188145;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288742855488523e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
167.0;0.004870812934529121;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288723726932864e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
168.0;0.004873363061989341;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.288723584306079e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
169.0;0.00802885212408096;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.87341371918442e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
170.0;0.017240949852368438;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.2344287976715805e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
171.0;0.01724418847194339;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-3.234427545920904e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
172.0;0.009830503425069383;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873265062934211e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
173.0;0.009836370599167844;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873264577981469e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
174.0;0.00975025728873301;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873271682617746e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
175.0;0.009203611719977132;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.8733167868877206e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
176.0;0.008559720248862404;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.8733699163046106e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
177.0;0.008245762188502401;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873395821044697e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
178.0;0.00807203266206651;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873410157018677e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
179.0;0.008575453129349058;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873368616312148e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
180.0;0.008815041222824175;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873348849398631e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
181.0;0.008786353217067933;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873351215636687e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
182.0;0.008837072952837775;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.8733470302915914e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
183.0;0.008768097296000789;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873352722102633e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
184.0;0.008001399426762132;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.87341598468161e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
185.0;0.006629661497405703;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873529174577056e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
186.0;0.005456228785917797;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.873626003494623e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
187.0;0.005797063531327588;0.0;0.0;-1.4372223685256024e-6;0.0;0.0;0.0;0.0;-4.87359787857074e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247909599844;107.18344737521393;41.7291192405914;107.18344737521393;-4.879889671785299e-8
