Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.011477765533086716;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.377092398236458e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
95.0;0.011479847069270634;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.377092280846766e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
96.0;0.011662810776686856;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.3767627301907944e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
97.0;0.011278508883948655;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258426911171634e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
98.0;0.011349795920957317;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258389682715054e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
99.0;0.011435061744022533;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125834515416662e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
100.0;0.011390760314713927;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125836829034938e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
101.0;0.011346633907185398;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258391333798253e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
102.0;0.011261905474564802;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125843558181695e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
103.0;0.011261404372085223;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125843584375613e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
104.0;0.011238342334026303;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125844788673844e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
105.0;0.011238087386951166;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125844801998561e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
106.0;0.0112614662215288;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125843581160675e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
107.0;0.011261613155485739;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258435734415614e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
108.0;0.011264494281523603;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258434229648064e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
109.0;0.01126766281216774;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258432574933833e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
110.0;0.011267713344194696;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125843254823868e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
111.0;0.011267735518095802;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258432537813295e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
112.0;0.011267616240093415;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125843260007479e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
113.0;0.011261568391257302;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125843575828268e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
114.0;0.01123852069542039;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258447794595046e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
115.0;0.011238470328599166;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258447819937954e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
116.0;0.011237960278032078;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258448087034897e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
117.0;0.011238218345785344;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125844795241852e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
118.0;0.011238364045570869;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.1258447875205574e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
119.0;0.01126157107425505;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125843575667921e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
120.0;0.011349522657343583;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.125518832919531e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
121.0;0.011398141882729277;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837568032846245e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
122.0;0.01139842852822125;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837568014444223e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
123.0;0.011398770309549291;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837567992554471e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
124.0;0.011399902062274826;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837567920077617e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
125.0;0.011398156539504017;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837568032045237e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
126.0;0.011364074396488148;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570217523785e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
127.0;0.011360835705117006;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570425252909e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
128.0;0.011361890043723238;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.8375703575930895e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
129.0;0.011361779899604026;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570364804424e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
130.0;0.011361720807224349;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570368453066e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
131.0;0.011361122254853182;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570406838609e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
132.0;0.011360958775228528;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570417353173e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
133.0;0.011361075640194444;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570409905801e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
134.0;0.01136137608992648;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.83757039069647e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
135.0;0.011360961410744316;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570417132807e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
136.0;0.011361666470635004;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570371998795e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
137.0;0.011360179539159113;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570467446229e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
138.0;0.011361106518761726;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570407902311e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
139.0;0.011361440327698737;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.8375703864405287e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
140.0;0.011361422614859461;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570387614091e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
141.0;0.011361189228965009;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837570402698182e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
142.0;0.01136142745292826;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.83757038724913e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
143.0;0.011361733414059912;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.8375703676724145e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
144.0;0.011364626204379035;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.837215776403153e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
145.0;0.011286139562482622;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674936695281424e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
146.0;0.011297115423881038;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674930702662425e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
147.0;0.011365897754022133;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674893152700775e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
148.0;0.011305092523838833;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267492634810499e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
149.0;0.011284915938895876;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674937363099714e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
150.0;0.01125105730428746;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267495584769127e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
151.0;0.011251280041582122;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674955726262936e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
152.0;0.01125109738768397;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674955826254855e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
153.0;0.011251130198949855;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267495580822571e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
154.0;0.011251591332834784;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267495555660044e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
155.0;0.011251372121598269;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674955675838846e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
156.0;0.01125137072712491;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674955676849396e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
157.0;0.011251850917901365;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674955414053953e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
158.0;0.011251045584989764;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267495585447916e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
159.0;0.011251126124187699;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674955810086867e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
160.0;0.011251425425000443;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267495564673081e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
161.0;0.011251638713920889;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674955530662994e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
162.0;0.011249708693916729;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267495658392887e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
163.0;0.011224942380982508;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674970104352694e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
164.0;0.011225218243196616;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267496995400858e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
165.0;0.011251178880527754;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267495578114201e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
166.0;0.011251585812171495;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2674955559230613e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
167.0;0.011251163504683111;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.267495578919975e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
168.0;0.011254997664661719;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-3.2671776949721164e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
169.0;0.012173572662343611;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.8431292206997325e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
170.0;0.016524077124015407;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-2.1769362077429223e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
171.0;0.01652412113630747;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-2.1769361972035427e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
172.0;0.012150006262602476;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843131127647666e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
173.0;0.012156624398200307;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.8431305922202796e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
174.0;0.012147333964590444;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843131343658613e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
175.0;0.012158577400616821;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843130434173691e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
176.0;0.012154828381504189;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843130737400009e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
177.0;0.01217431777094538;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843129160585351e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
178.0;0.012174120685822978;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843584213405781e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
179.0;0.012155022148575922;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.8435857590633565e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
180.0;0.012158183155419148;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.8435855032136466e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
181.0;0.012157830739705042;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843585531684977e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
182.0;0.012158226910164;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843585499765499e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
183.0;0.01215756400445069;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.84358555331058e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
184.0;0.0121754917536673;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843584102408967e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
185.0;0.011825346072098402;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843612440628983e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
186.0;0.011643932350286051;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843627123255785e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
187.0;0.011685818631396845;0.0;0.0;-2.7562417275513196e-7;0.0;0.0;0.0;0.0;-4.843623733104997e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247903802695;107.18344727921195;41.72911918262039;107.18344727921195;-4.753825727847806e-10
