Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.977250242827672e-11;0.0
259.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.9772502427892544e-11;0.0
260.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.7910660237890953e-11;0.0
261.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.977241964042865e-11;0.0
262.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.9772502427986727e-11;0.0
263.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.977250242824273e-11;0.0
264.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.977250242827224e-11;8.593487476278635e-11
265.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.05229883073393199;0.000809999623420814;0.0
266.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.000809999739790849;0.0
267.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099998126940906;0.0
268.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099998753678415;0.0
269.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999247125156;0.0
270.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.000809999918647321;0.0
271.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999322558116;0.0
272.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999322558117;0.0
273.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999322558117;0.0
274.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999322558117;0.0
275.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999322558117;0.0
276.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999322558117;0.0
277.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999329699559;0.0
278.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999329699556;0.0
279.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999329699559;0.0
280.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999329699557;0.0
281.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999322558117;0.0
282.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999322558117;0.0
283.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999321562871;0.0
284.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.443161428371719e-11;0.0
285.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.9517201752257595e-11;4.514965276094348e-11
286.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.0120832353420173e-11;0.0
287.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;3.064497457198675e-11;0.0
288.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;9.6495712517382e-11;0.0
289.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.724174850205238e-11;0.0
290.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.004012772064940107;1.7241748502069743e-11;0.0
291.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.7241748502220283e-11;0.0
292.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.7241748501856757e-11;0.0
293.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.724174850205618e-11;0.0
294.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.7241748502051015e-11;0.0
295.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.7241748502051102e-11;0.0
296.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.7241748502051606e-11;0.0
297.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.7241748496771286e-11;0.0
298.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;3.362325146348344e-11;0.0
299.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099997768254703;0.0
300.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999372871114;0.0
301.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999372871111;0.0
302.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999372871113;0.0
303.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999372871111;0.0
304.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099997928678416;0.0
305.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.9571979235442465e-11;0.0
306.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.7241748502026358e-11;0.0
307.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.7241748502051597e-11;0.0
308.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.724174850204978e-11;0.0
309.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.724174850204948e-11;0.0
310.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.7241748502049987e-11;0.0
311.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.7241748502051093e-11;0.0
312.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.724174850227717e-11;4.442736753407253e-11
313.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0480192166782471;2.116333886084771e-11;0.0
314.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860848152e-11;0.0
315.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860848317e-11;0.0
316.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860848485e-11;5.4793377783793855e-11
317.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860847273e-11;0.0
318.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.116333886084512e-11;0.0
319.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860843625e-11;0.0
320.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860844126e-11;0.0
321.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860846077e-11;0.0
322.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860848966e-11;0.0
323.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860848485e-11;0.0
324.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;2.1163338860843822e-11;0.0
325.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338860861403e-11;0.0
326.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338861106688e-11;0.0
327.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338861222987e-11;0.0
328.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.116333886084968e-11;0.0
329.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338860846507e-11;0.0
330.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338860844197e-11;0.0
331.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338860842252e-11;0.0
332.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338860841124e-11;0.0
333.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338860841182e-11;0.0
334.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338860841993e-11;0.0
335.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.116333886084346e-11;0.0
336.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.1163338860845324e-11;0.0
337.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.8021531959840616e-11;0.0
338.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.801263381034943e-11;0.0
339.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.2735913082812227e-11;0.0
340.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.008440014247774075;2.0356221542245475e-11;0.0
341.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.8022235088153165e-11;0.0
342.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.802223506122601e-11;0.0
343.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.8022235061223664e-11;0.0
344.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.8022235061223457e-11;0.0
345.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.8022235061224698e-11;0.0
346.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.802223506122734e-11;0.0
347.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.80222350638014e-11;0.0
348.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.801919331819819e-11;0.0
349.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.6924546220350507e-11;0.0
350.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.083123763263182e-11;0.0
351.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.802223506226413e-11;0.0
352.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.8022235061226995e-11;0.0
353.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.802223506122378e-11;0.0
354.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.8022235061221363e-11;0.0
355.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.8022235061219327e-11;0.0
356.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.8022235061220032e-11;4.793475850440096e-11
357.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.802223506122183e-11;0.0
358.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.8022235061223515e-11;0.0
359.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.8022235061225253e-11;0.0
360.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.802223506122752e-11;0.0
361.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;1.1340049309852136e-10;0.0
362.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999038971489;0.0
363.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999038971488;0.0
364.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999028727378;0.0
365.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.000809999902872738;0.0
366.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099998935212704;0.0
367.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099997498458598;0.0
368.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;3.9764083249237135e-10;0.0
369.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0684472360338379;0.0008099997518356916;0.0
370.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999028727376;0.0
371.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.000809999902872738;0.0
372.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.000809999902872738;0.0
373.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999028727381;0.0
374.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999028727378;0.0
375.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.000809999902872738;0.0
376.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;0.0008099999028727381;0.0
377.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.0;6.550353502136553e-11;0.0
378.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;2.6708843461859263e-11;0.0
379.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;3.255946142379756e-11;0.0
380.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;4.1737302974203717e-11;0.0
381.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;1.3086233554443517e-10;0.0
382.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099998644333615;6.128817991129239e-11
383.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999028727381;0.0
384.0;0.0;0.0;226.50080551101712;0.0;0.04185692541856925;0.07;0.0008099999028727381;0.0
385.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430133;2.155241504560386e-10;0.0020766666572931496
386.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430133;2.155241502414169e-10;0.0020766666572931496
387.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430133;2.1552415025125275e-10;0.0020766666572931496
388.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415060522034e-10;0.0020766666572931483
389.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552414927144023e-10;0.0020766666572931483
390.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415025780345e-10;0.0020766666572931483
391.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415049227056e-10;0.0020766666572931483
392.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.155241505089065e-10;0.0020766666572931483
393.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.155241505336864e-10;0.0020766666572931483
394.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.155241505216386e-10;0.0020766666572931483
395.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.155241505133678e-10;0.0020766666572931483
396.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.155241505043537e-10;0.0020766666572931483
397.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415048707166e-10;0.0020766666572931483
398.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415050715193e-10;0.0020766666572931483
399.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.155241505115888e-10;0.0020766666572931483
400.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415054795274e-10;0.0020766666572931483
401.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415517348797e-10;0.0020766666572931483
402.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;8.621061338710847e-11;0.0020766666572931483
403.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;7.518478449590237e-11;0.0020766666572931483
404.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;1.358995870729303e-10;0.0020766666572931483
405.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415049938944e-10;0.0020766666572931483
406.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415053297356e-10;0.0020766666572931483
407.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.1552415052105474e-10;0.0020766666572931483
408.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.06533333200430275;2.155241505132093e-10;0.0020766666572931483
409.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256985386e-11;0.0020766666583063027
410.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.0539472569864645e-11;0.0020766666583063027
411.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.0539472569877266e-11;0.0020766666583063027
412.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256989975e-11;0.0020766666583063027
413.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256990128e-11;0.0020766666583063027
414.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256988341e-11;0.0020766666583063027
415.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256985903e-11;0.0020766666583063027
416.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.0539472569847055e-11;0.0020766666583063027
417.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.0539472569845407e-11;0.0020766666583063027
418.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256984816e-11;0.0020766666583063027
419.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.0539472569855436e-11;0.0020766666583063027
420.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256986603e-11;0.0020766666583063027
421.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256991319e-11;0.0020766666583063027
422.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.05394725742869e-11;0.0020766666583063027
423.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256990058e-11;0.0020766666583063027
424.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.0539472569862706e-11;0.0020766666583063027
425.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256985178e-11;0.0020766666583063027
426.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.0539472569844844e-11;0.0020766666583063027
427.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.0539472569843584e-11;0.0020766666583063027
428.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256984503e-11;0.0020766666583063027
429.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256985028e-11;0.0020766666583063027
430.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256986214e-11;0.0020766666583063027
431.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.0539472569874494e-11;0.0020766666583063027
432.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03491069739028442;3.053947256987447e-11;0.0020766666583063027
433.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619020285e-11;0.002076666652732877
434.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619020896e-11;0.002076666652732877
435.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619020943e-11;0.002076666652732877
436.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.1040026190208464e-11;0.002076666652732877
437.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619020673e-11;0.002076666652732877
438.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619019662e-11;0.002076666652732877
439.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619017222e-11;0.002076666652732877
440.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619017022e-11;0.002076666652732877
441.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619020472e-11;0.002076666652732877
442.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.1040026190243697e-11;0.002076666652732877
443.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;2.7252568974100605e-10;0.002076666652732877
444.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;2.7252494796443655e-10;0.002076666652732877
445.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;2.725249479607502e-10;0.002076666652732877
446.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;2.725249479577526e-10;0.002076666652732877
447.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;2.7252494796270113e-10;0.002076666652732877
448.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;2.725249479863384e-10;0.002076666652732877
449.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619031575e-11;0.002076666652732877
450.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619020228e-11;0.002076666652732877
451.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.1040026190069155e-11;0.002076666652732877
452.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.1040026096614076e-11;0.002076666652732877
453.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002618912134e-11;0.002076666652732877
454.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002618997287e-11;0.002076666652732877
455.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619013058e-11;0.002076666652732877
456.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.054440480047656066;5.104002619016828e-11;0.002076666652732877
457.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;1.705248236511506e-10;0.0020766666580227383
458.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;1.705248236517405e-10;0.0020766666580227383
459.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;1.705248236525469e-10;0.0020766666580227383
460.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;1.705248236523354e-10;0.0020766666580227383
461.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;1.7052482365094246e-10;0.0020766666580227383
462.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;1.7052482365023745e-10;0.0020766666580227383
463.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;1.7052482362429874e-10;0.0020766666580227383
464.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;1.7052482361052913e-10;0.0020766666580227383
465.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;1.7052482345590488e-10;0.0020766666580227383
466.0;0.0;0.0;132.30422756934195;0.0;0.04604261796042618;0.03781560612168111;0.00485099991011221;0.0020766666580227383
