Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227163e-14;1.261963370107294e-11
220.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227163e-14;1.261963370107294e-11
221.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227203e-14;1.261963370107294e-11
222.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227284e-14;1.261963370107294e-11
223.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227486e-14;1.261963370107294e-11
224.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.56684252322789e-14;1.261963370107294e-11
225.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523228051e-14;1.261963370107294e-11
226.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.56684252322797e-14;1.261963370107294e-11
227.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227809e-14;1.261963370107294e-11
228.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227728e-14;1.261963370107294e-11
229.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227567e-14;1.261963370107294e-11
230.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227486e-14;1.261963370107294e-11
231.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227486e-14;1.261963370107294e-11
232.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227567e-14;1.261963370107294e-11
233.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227768e-14;1.261963370107294e-11
234.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.56684252322797e-14;1.261963370107294e-11
235.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523228011e-14;1.261963370107294e-11
236.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.56684252322793e-14;1.261963370107294e-11
237.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227728e-14;1.261963370107294e-11
238.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227486e-14;1.261963370107294e-11
239.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227405e-14;1.261963370107294e-11
240.0;226.42565344083312;0.0;0.0;0.0;0.04185692541856925;0.04188151914330442;8.566842523227243e-14;1.261963370107294e-11
241.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113366707e-13;2.0404504287790524e-11
242.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113366384e-13;2.0404504287790524e-11
243.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113366384e-13;2.0404504287790524e-11
244.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113366303e-13;2.0404504287790524e-11
245.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113366384e-13;2.0404504287790524e-11
246.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.431830911336695e-13;2.0404504287790524e-11
247.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113368323e-13;2.0404504287790524e-11
248.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113369535e-13;2.0404504287790524e-11
249.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.431830911336792e-13;2.0404504287790524e-11
250.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.431830911336687e-13;2.0404504287790524e-11
251.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113365657e-13;2.0404504287790524e-11
252.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.431830911336501e-13;2.0404504287790524e-11
253.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113364526e-13;2.0404504287790524e-11
254.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113364122e-13;2.0404504287790524e-11
255.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113364284e-13;2.0404504287790524e-11
256.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.431830911336501e-13;2.0404504287790524e-11
257.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.43183091133659e-13;2.0404504287790524e-11
258.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113367757e-13;2.0404504287790524e-11
259.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.431830911338561e-13;2.0404504287790524e-11
260.0;226.42565346349062;0.0;0.0;0.0;0.04185692541856925;0.04188151610136724;1.2841083928758045e-13;2.0404504287482917e-11
261.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.431826991983854e-13;2.0404504287790524e-11
262.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113380036e-13;2.0404504287790524e-11
263.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.431830911337002e-13;2.0404504287790524e-11
264.0;226.42565346348675;0.0;0.0;0.0;0.04185692541856925;0.041881516102087624;1.4318309113368161e-13;2.0404504287790524e-11
265.0;226.42565344046665;0.0;0.0;0.0;0.04185692541856925;0.041881519301061945;4.972564799007297e-12;1.3170153199978199e-11
266.0;226.42565451831294;0.0;0.0;0.0;0.04185692541856925;0.04188119705942744;1.582363745133456e-11;1.3170037700321616e-11
267.0;226.42565343883953;0.0;0.0;0.0;0.04185692541856925;0.041071519362841404;0.0008099999947530977;1.3170153160782245e-11
268.0;226.4256534382516;0.0;0.0;0.0;0.04185692541856925;0.041071519470580325;0.0008099999987533975;1.3170153191999938e-11
269.0;226.42565343808133;0.0;0.0;0.0;0.04185692541856925;0.04107151950222225;0.0008099999995017191;1.3170153201038127e-11
270.0;226.42565343809696;0.0;0.0;0.0;0.04185692541856925;0.04107151949930545;0.0008099999994379531;1.3170153200202882e-11
271.0;226.4256534380494;0.0;0.0;0.0;0.04185692541856925;0.0410715195081801;0.0008099999996231033;1.3170153202735605e-11
272.0;226.4256534380494;0.0;0.0;0.0;0.04185692541856925;0.0410715195081801;0.0008099999996231033;1.3170153202735605e-11
273.0;226.4256534380494;0.0;0.0;0.0;0.04185692541856925;0.0410715195081801;0.0008099999996231033;1.3170153202735605e-11
274.0;226.4256534380494;0.0;0.0;0.0;0.04185692541856925;0.0410715195081801;0.0008099999996231033;1.3170153202735605e-11
275.0;226.4256534380494;0.0;0.0;0.0;0.04185692541856925;0.0410715195081801;0.0008099999996231033;1.3170153202735605e-11
276.0;226.4256534380494;0.0;0.0;0.0;0.04185692541856925;0.0410715195081801;0.0008099999996231033;1.3170153202735605e-11
277.0;226.4256534380471;0.0;0.0;0.0;0.04185692541856925;0.04107151950861389;0.0008099999996325583;1.3170153202859993e-11
278.0;226.4256534380471;0.0;0.0;0.0;0.04185692541856925;0.04107151950861389;0.0008099999996325583;1.3170153202859993e-11
279.0;226.4256534380471;0.0;0.0;0.0;0.04185692541856925;0.04107151950861389;0.0008099999996325583;1.3170153202859993e-11
280.0;226.4256534380471;0.0;0.0;0.0;0.04185692541856925;0.04107151950861389;0.0008099999996325583;1.3170153202859993e-11
281.0;226.4256534380494;0.0;0.0;0.0;0.04185692541856925;0.0410715195081801;0.0008099999996231033;1.3170153202735605e-11
282.0;226.4256534380494;0.0;0.0;0.0;0.04185692541856925;0.0410715195081801;0.0008099999996231033;1.3170153202735605e-11
283.0;226.42565343806336;0.0;0.0;0.0;0.04185692541856925;0.04107151950557058;0.0008099999995736984;1.317015320199135e-11
284.0;226.42565344237394;0.0;0.0;0.0;0.04185692541856925;0.04188151893684047;1.0086882961518302e-13;1.3170153095711669e-11
285.0;226.42565344237883;0.0;0.0;0.0;0.04185692541856925;0.04188151893592996;8.95933956362654e-14;1.3170153095458655e-11
286.0;226.4256534423788;0.0;0.0;0.0;0.04185692541856925;0.041881518935943524;8.959530970501009e-14;1.3170153095459689e-11
287.0;226.4256534423675;0.0;0.0;0.0;0.04185692541856925;0.04188151893806051;1.2370823927346057e-13;1.3170153096059085e-11
288.0;226.42565344230903;0.0;0.0;0.0;0.04185692541856925;0.04188151894902279;3.25926347604373e-13;1.317015309918345e-11
289.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947918377e-14;1.223550754546024e-11
290.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.29321294791967e-14;1.223550754546024e-11
291.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947912076e-14;1.223550754546024e-11
292.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947880128e-14;1.223550754546024e-11
293.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947917771e-14;1.223550754546024e-11
294.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947918498e-14;1.223550754546024e-11
295.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947918539e-14;1.223550754546024e-11
296.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947918377e-14;1.223550754546024e-11
297.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.29321294847107e-14;1.223550754546024e-11
298.0;226.4256534397402;0.0;0.0;0.0;0.04185692541856925;0.041881519290539196;1.3269416710676057e-13;1.2235507546243683e-11
299.0;226.42570985042724;0.0;0.0;0.0;0.04185692541856925;0.04187254316680049;2.5301179771723162e-11;1.2233544298456895e-11
300.0;226.42565343574805;0.0;0.0;0.0;0.04185692541856925;0.041071519817328386;0.0008099999996510973;1.2235507637810509e-11
301.0;226.42565343574805;0.0;0.0;0.0;0.04185692541856925;0.041071519817328386;0.0008099999996510974;1.2235507637810509e-11
302.0;226.42565343574805;0.0;0.0;0.0;0.04185692541856925;0.041071519817328386;0.0008099999996510974;1.2235507637810509e-11
303.0;226.42565343574805;0.0;0.0;0.0;0.04185692541856925;0.041071519817328386;0.0008099999996510973;1.2235507637810509e-11
304.0;226.41789812556044;0.0;0.0;0.0;0.04185692541856925;0.042087135302999214;1.477728457874548e-10;1.2032149619960007e-11
305.0;226.4256534397548;0.0;0.0;0.0;0.04185692541856925;0.04188151928780571;8.28535292808792e-14;1.2235507545522899e-11
306.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.29321294792286e-14;1.223550754546024e-11
307.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947918498e-14;1.223550754546024e-11
308.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.29321294791866e-14;1.223550754546024e-11
309.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.2932129479187e-14;1.223550754546024e-11
310.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947918619e-14;1.223550754546024e-11
311.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947918539e-14;1.223550754546024e-11
312.0;226.42565343975588;0.0;0.0;0.0;0.04185692541856925;0.0418815192875882;8.293212947931988e-14;1.223550754546024e-11
313.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526644e-13;1.4865062185419955e-11
314.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526644e-13;1.4865062185419955e-11
315.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526563e-13;1.4865062185419955e-11
316.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526563e-13;1.4865062185419955e-11
317.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526725e-13;1.4865062185419955e-11
318.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621527048e-13;1.4865062185419955e-11
319.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.017906162152729e-13;1.4865062185419955e-11
320.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621527128e-13;1.4865062185419955e-11
321.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526886e-13;1.4865062185419955e-11
322.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526563e-13;1.4865062185419955e-11
323.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.017906162152632e-13;1.4865062185419955e-11
324.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.017906162152624e-13;1.4865062185419955e-11
325.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621527128e-13;1.4865062185419955e-11
326.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621544577e-13;1.4865062185419955e-11
327.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621536014e-13;1.4865062185419955e-11
328.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526401e-13;1.4865062185419955e-11
329.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526886e-13;1.4865062185419955e-11
330.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621527128e-13;1.4865062185419955e-11
331.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621527452e-13;1.4865062185419955e-11
332.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621527613e-13;1.4865062185419955e-11
333.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621527532e-13;1.4865062185419955e-11
334.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621527452e-13;1.4865062185419955e-11
335.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621527209e-13;1.4865062185419955e-11
336.0;226.42565344718332;0.0;0.0;0.0;0.04185692541856925;0.04188151829032582;1.0179061621526967e-13;1.4865062185419955e-11
337.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.66864160742287e-14;1.2762797873049944e-11
338.0;226.42565344123472;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668469337984341e-14;1.2762797873049014e-11
339.0;226.42565344123116;0.0;0.0;0.0;0.04185692541856925;0.041881519090182874;9.390200967092657e-14;1.2762797873243194e-11
340.0;226.4256534412338;0.0;0.0;0.0;0.04185692541856925;0.041881519089684446;8.67198653066446e-14;1.2762797873103608e-11
341.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.66863629083116e-14;1.2762797873049944e-11
342.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.66863629201482e-14;1.2762797873049944e-11
343.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292015103e-14;1.2762797873049944e-11
344.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292015103e-14;1.2762797873049944e-11
345.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292014901e-14;1.2762797873049944e-11
346.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292014578e-14;1.2762797873049944e-11
347.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636291992404e-14;1.2762797873049944e-11
348.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668626667153501e-14;1.2762797873049944e-11
349.0;226.42565344122673;0.0;0.0;0.0;0.04185692541856925;0.04188151909100484;1.0934189227000192e-13;1.2762797873464259e-11
350.0;226.4256534412334;0.0;0.0;0.0;0.04185692541856925;0.04188151908975877;8.667695985297605e-14;1.2762797873125631e-11
351.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636291969261e-14;1.2762797873049944e-11
352.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292014699e-14;1.2762797873049944e-11
353.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292015103e-14;1.2762797873049944e-11
354.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292015386e-14;1.2762797873049944e-11
355.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292015547e-14;1.2762797873049944e-11
356.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292015507e-14;1.2762797873049944e-11
357.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292015345e-14;1.2762797873049944e-11
358.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292015144e-14;1.2762797873049944e-11
359.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.66863629201482e-14;1.2762797873049944e-11
360.0;226.42565344123474;0.0;0.0;0.0;0.04185692541856925;0.041881519089492066;8.668636292014538e-14;1.2762797873049944e-11
361.0;226.4256534576029;0.0;0.0;0.0;0.04185692541856925;0.041881516894022426;3.9180637152729026e-13;1.8449508791163074e-11
362.0;226.42565345147148;0.0;0.0;0.0;0.04185692541856925;0.04107151770036796;0.0008099999994732822;1.8449508994800465e-11
363.0;226.42565345147148;0.0;0.0;0.0;0.04185692541856925;0.04107151770036796;0.0008099999994732822;1.8449508994800465e-11
364.0;226.4256534514749;0.0;0.0;0.0;0.04185692541856925;0.04107151769974113;0.0008099999994597305;1.8449508994556653e-11
365.0;226.4256534514749;0.0;0.0;0.0;0.04185692541856925;0.04107151769974113;0.0008099999994597305;1.8449508994556653e-11
366.0;226.4256534515167;0.0;0.0;0.0;0.04185692541856925;0.04107151769193242;0.0008099999993015398;1.8449508991532998e-11
367.0;226.42565345232853;0.0;0.0;0.0;0.04185692541856925;0.04107151754207568;0.0008099999948459914;1.8449508932987946e-11
368.0;226.4256534574259;0.0;0.0;0.0;0.04185692541856925;0.04188151692727097;9.821258464757425e-13;1.8449508804043413e-11
369.0;226.4256534523127;0.0;0.0;0.0;0.04185692541856925;0.041071517544965276;0.0008099999949648003;1.844950893412532e-11
370.0;226.4256534514749;0.0;0.0;0.0;0.04185692541856925;0.04107151769974113;0.0008099999994597305;1.8449508994556653e-11
371.0;226.4256534514749;0.0;0.0;0.0;0.04185692541856925;0.04107151769974113;0.0008099999994597305;1.8449508994556653e-11
