Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0037314788455079383;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3654372441265475e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
95.0;0.0037319423431153567;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3654372335428467e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
96.0;0.003806629071154619;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3654355282877886e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
97.0;0.0036725219678659846;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756055921712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
98.0;0.00367302020096016;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669755950089218e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
99.0;0.0036730646759291054;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669755940674982e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
100.0;0.0036730522328635895;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669755943323488e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
101.0;0.0036728684820546984;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669755982351094e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
102.0;0.0036725168590647263;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756057007633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
103.0;0.003672582132287324;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.266975604313024e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
104.0;0.0036725277112558082;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.266975605470734e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
105.0;0.003672628384569893;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756033326238e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
106.0;0.003672568422478835;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.266975604606773e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
107.0;0.00367255379101255;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.266975604913312e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
108.0;0.0036724963435927735;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756061340022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
109.0;0.003672921495429434;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669755971052547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
110.0;0.0036725569777000134;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756048465976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
111.0;0.003672559115902568;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756048030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
112.0;0.0036724722936892847;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756066457586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
113.0;0.003672561894229825;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.266975604743409e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
114.0;0.00367270512549123;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756017015136e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
115.0;0.003672616718994346;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756035799491e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
116.0;0.003672404065788208;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.266975608091993e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
117.0;0.003672386195712879;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.266975608474456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
118.0;0.0036725340426692894;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756053343628e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
119.0;0.003672560947371164;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669756047633528e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
120.0;0.0036730195190322877;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.2669755950248264e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
121.0;0.0038290625107750826;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494592780463e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
122.0;0.0038291184026311748;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494578224887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
123.0;0.0038290957595200847;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494584150697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
124.0;0.003829076349158217;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.553949458918688e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
125.0;0.003829058770700068;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494593750295e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
126.0;0.0038293396608682804;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494520619843e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
127.0;0.0038293082384142285;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494528809735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
128.0;0.0038280735285654553;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494850183594e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
129.0;0.003827984656672748;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494873306015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
130.0;0.003830821011385421;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494135069059e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
131.0;0.003829511394476956;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494475928583e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
132.0;0.003829726783249525;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494419894287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
133.0;0.003829527754116211;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.553949447167763e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
134.0;0.003829216039927961;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494552794333e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
135.0;0.003829150449368535;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494569877249e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
136.0;0.003829390996430399;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.553949450728758e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
137.0;0.0038280953545003034;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.553949484449238e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
138.0;0.003828702229040674;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494686514027e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
139.0;0.0038286444453966423;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.55394947015719e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
140.0;0.0038283869430631922;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.55394947685865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
141.0;0.003828767809206767;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494669458733e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
142.0;0.003828436935285771;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.553949475558088e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
143.0;0.003829395158713169;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.5539494506176105e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
144.0;0.003829510682334039;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.553949447611717e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
145.0;0.003704794456238157;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.320509720386079e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
146.0;0.0037047927021572544;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.320509720422866e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
147.0;0.0037051301760085663;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097129777974e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
148.0;0.00370481287247541;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097199779259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
149.0;0.0037047534859509543;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097212915383e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
150.0;0.0037051915446227393;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097116180401e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
151.0;0.0037042820353070708;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097316926736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
152.0;0.003704495480255541;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097269787704e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
153.0;0.003704411752174036;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097288304438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
154.0;0.0037047205953817286;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097220131167e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
155.0;0.003704538479032129;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.320509726035417e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
156.0;0.0037039915545942544;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097381015007e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
157.0;0.003704995043973254;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097159571999e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
158.0;0.003705141261152431;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097127280892e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
159.0;0.0037041937433444075;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.320509733642216e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
160.0;0.00370443319090888;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097283562164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
161.0;0.0037043680948686494;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097297897097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
162.0;0.0037044336000013624;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097283439078e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
163.0;0.0037043895407761476;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.320509729316413e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
164.0;0.0037045359864034924;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.320509726085978e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
165.0;0.003704379654245442;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097295364782e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
166.0;0.003704645796239785;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.320509723664059e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
167.0;0.0037051381604782715;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097127972485e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
168.0;0.0037049635831424258;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.3205097166508022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
169.0;0.004027566065299031;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.9578994379727487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
170.0;0.006750642039931071;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.0852515671977602e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
171.0;0.006800146461993069;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.0852465940229932e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
172.0;0.004116433650922996;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957896528348071e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
173.0;0.004116778583486684;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957896517055498e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
174.0;0.004115186365269755;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957896569183614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
175.0;0.0040308145372796615;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957899331614545e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
176.0;0.0040300061129088325;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957899358080615e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
177.0;0.0040292283402740565;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957899383543807e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
178.0;0.00402914739100353;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.9578993861948356e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
179.0;0.00403011466203712;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.95789935452769e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
180.0;0.004030466358514585;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.9578993430125467e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
181.0;0.004030198525686842;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957899351783392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
182.0;0.004030489374462389;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.9578993422584384e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
183.0;0.004030172120807126;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957899352648286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
184.0;0.004027531734230323;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.9578994390932368e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
185.0;0.004026857315961833;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957899461174799e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
186.0;0.004027287622783017;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957899447084829e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
187.0;0.00402709697154184;0.0;0.0;2.751659636665976e-7;0.0;0.0;0.0;0.0;-1.957899453327014e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248161104635;107.18344981744103;41.72912175563775;107.18344981744103;-1.9472996038181342e-5
