Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.485614387377477e-14;0.0
261.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.4856143873784463e-14;0.0
262.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.485614387379658e-14;0.0
263.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.4856143873806274e-14;0.0
264.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.4856143873813544e-14;0.0
265.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.04875533157895834;0.000809999999966875;0.0
266.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.000809999999966875;0.0
267.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.000809999999966875;1.010529710302162e-11
268.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.000809999999966875;0.0
269.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.000809999999966875;0.0
270.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.000809999999966875;0.0
271.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.000809999999966875;0.0
272.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.000809999999966875;0.0
273.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999671646;0.0
274.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999816602;0.0
275.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999816602;0.0
276.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999831149;0.0
277.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999851604;0.0
278.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999851604;0.0
279.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999851604;0.0
280.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999851604;0.0
281.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999816602;0.0
282.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999671646;0.0
283.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.000809999999966875;0.0
284.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.000809999999966875;0.0
285.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.000809999999966875;0.0
286.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.000809999999966875;0.0
287.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.000809999999966875;0.0
288.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.000809999999966875;0.0
289.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;8.612415130813284e-15;0.0
290.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;9.851888217528172e-15;0.0
291.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.4184525565890527e-14;0.0
292.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.3121121419424007e-14;0.0
293.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;8.612053097647074e-15;0.0
294.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;8.612414849051656e-15;0.0
295.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;8.612414813371415e-15;0.0
296.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;2.1799699642212474e-14;0.0
297.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999693253;0.0
298.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999695937;0.0
299.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999695937;0.0
300.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.00045710964005341026;0.0008099999999830208;0.0
301.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999830208;0.0
302.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999830208;1.07645735366177e-11
303.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999811254;0.0
304.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999695937;0.0
305.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999693253;0.0
306.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999693253;0.0
307.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;2.3802493546102387e-14;0.0
308.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;8.61241484912355e-15;0.0
309.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;8.612414849121127e-15;0.0
310.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;8.612414849121127e-15;0.0
311.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;8.612414848509627e-15;0.0
312.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.962880669726551e-14;0.0
313.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.04195719905168688;1.0566684701098416e-14;0.0
314.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.056668470108953e-14;0.0
315.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.0566684701097608e-14;0.0
316.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.0566684701092762e-14;0.0
317.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.0566684701097608e-14;0.0
318.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.0566684701092762e-14;0.0
319.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.0566684701091954e-14;0.0
320.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.0566684701095993e-14;0.0
321.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.0566675876674249e-14;0.0
322.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999535711;0.0
323.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999623897;0.0
324.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999623897;0.0
325.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999623897;0.0
326.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999623897;0.0
327.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999623897;0.0
328.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999623897;0.0
329.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.374274831907597e-14;0.0
330.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.0566684701098416e-14;0.0
331.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.0566684701091954e-14;1.2281856765925116e-11
332.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;1.056668470108953e-14;0.0
333.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.0566684701088723e-14;0.0
334.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.056668470108953e-14;0.0
335.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.0566684701092762e-14;0.0
336.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.0566684701095993e-14;0.0
337.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999679439;0.0
338.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999679439;0.0
339.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999679439;0.0
340.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999679439;0.0
341.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999679439;0.0
342.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.3553994581638988e-14;0.0
343.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;9.001514842729103e-15;0.0
344.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;9.001514842737181e-15;0.0
345.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;1.9042076164821233e-14;9.761627303316238e-12
346.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999679439;0.0
347.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999682243;0.0
348.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999682243;0.0
349.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999682243;0.0
350.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999682243;0.0
351.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999682242;0.0
352.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999679439;0.0
353.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;9.001514920083415e-15;0.0
354.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;9.001514842721026e-15;0.0
355.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;9.001514842718602e-15;0.0
356.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;9.001514842720218e-15;0.0
357.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;9.001514842721833e-15;0.0
358.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;9.001514842725065e-15;0.0
359.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;9.001514827640327e-15;0.0
360.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.06870473366467261;2.156792229359579e-14;0.0
361.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999526037;0.0
362.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999787359;0.0
363.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999787359;0.0
364.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999530175;0.0
365.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0626048159333909;0.0008099999999530172;0.0
366.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999526036;0.0
367.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999526037;0.0
368.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999526036;0.0
369.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999530175;0.0
370.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999530175;0.0
371.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999737274;0.0
372.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.07;0.0008099999999737274;0.0
373.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999771976;0.0
374.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999755108;0.0
375.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999737274;0.0
376.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999530175;0.0
377.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999530172;0.0
378.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999526037;1.4893496027976736e-11
379.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999526037;0.0
380.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999530175;0.0
381.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999530175;0.0
382.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999530175;0.0
383.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999530175;0.0
384.0;0.0;0.0;226.38803925669117;0.0;0.04185692541856925;0.0;0.0008099999999530175;0.0
385.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.06078871450145248;0.004850999999970347;0.0020766666646901974
386.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.06078871450145248;0.0048509999999703495;0.0020766666646901974
387.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.06078871450145248;0.004850999999970344;0.0020766666646901974
388.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970331;0.0020766666646901957
389.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970337;0.0020766666646901957
390.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970325;0.0020766666646901957
391.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970347;0.0020766666646901957
392.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970346;0.0020766666646901957
393.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.00485099999997033;0.0020766666646901957
394.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970347;0.0020766666646901957
395.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.0048509999999703434;0.0020766666646901957
396.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970381;0.0020766666646901957
397.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970367;0.0020766666646901957
398.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970338;0.0020766666646901957
399.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970357;0.0020766666646901957
400.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970342;0.0020766666646901957
401.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970348;0.0020766666646901957
402.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970357;0.0020766666646901957
403.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970345;0.0020766666646901957
404.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970353;0.0020766666646901957
405.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970313;0.0020766666646901957
406.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970354;0.0020766666646901957
407.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970325;0.0020766666646901957
408.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.0607887145020736;0.004850999999970367;0.0020766666646901957
409.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999957211;0.0020766666651024675
410.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999968943;0.0020766666651024675
411.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974885;0.0020766666651024675
412.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.0048509999999748815;0.0020766666651024675
413.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974883;0.0020766666651024675
414.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974882;0.0020766666651024675
415.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.00485099999997488;0.0020766666651024675
416.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974868;0.0020766666651024675
417.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974883;0.0020766666651024675
418.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974879;0.0020766666651024675
419.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974871;0.0020766666651024675
420.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974879;0.0020766666651024675
421.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974882;0.0020766666651024675
422.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974887;0.0020766666651024675
423.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974883;0.0020766666651024675
424.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974865;0.0020766666651024675
425.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974872;0.0020766666651024675
426.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999957227;0.0020766666651024675
427.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999957223;0.0020766666651024675
428.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999957217;0.0020766666651024675
429.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.00485099999997488;0.0020766666651024675
430.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974872;0.0020766666651024675
431.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974874;0.0020766666651024675
432.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.02987154093611631;0.004850999999974886;0.0020766666651024675
433.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;1.4576570015012282e-13;0.002076666664040236
434.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;1.4576570111240529e-13;0.002076666664040236
435.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;1.457657019376989e-13;0.002076666664040236
436.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;1.4576570282198082e-13;0.002076666664040236
437.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;1.45765703816924e-13;0.002076666664040236
438.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;1.4576570645746546e-13;0.002076666664040236
439.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;2.5644231409084945e-14;0.002076666664040236
440.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;2.5644229414395444e-14;0.002076666664040236
441.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;1.4576550877523188e-13;0.002076666664040236
442.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;0.0005646681405993075;0.002076666664040236
443.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;0.00485099999995812;0.002076666664040236
444.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;0.004850999999958126;0.002076666664040236
445.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;0.004850999999958117;0.002076666664040236
446.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;0.004850999999958113;0.002076666664040236
447.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;0.004850999999958129;0.002076666664040236
448.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;0.004850999999958116;0.002076666664040236
449.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;0.004850999999928738;0.002076666664040236
450.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;1.4576555015374003e-13;0.002076666664040236
451.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;2.564423015591278e-14;0.002076666664040236
452.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;2.5644231424676977e-14;0.002076666664040236
453.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;2.564423158195923e-14;0.002076666664040236
454.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;2.5644231575671366e-14;0.002076666664040236
455.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;2.564423157569237e-14;0.002076666664040236
456.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.052923519105140406;2.564423157946638e-14;0.002076666664040236
457.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.004850999999955277;0.0020766666650338674
458.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.0029289675896819033;0.0020766666650338674
459.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.0010672693008240955;0.0020766666650338674
460.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;1.9033895507460278e-13;0.0020766666650338674
461.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.0019525788995512557;0.0020766666650338674
462.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.0022899614791402558;0.0020766666650338674
463.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.004850999999955273;0.0020766666650338674
464.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.004850999999973735;0.0020766666650338674
465.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.0048509999999737236;0.0020766666650338674
466.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.004850999999973735;0.0020766666650338674
467.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.004850999999973719;0.0020766666650338674
468.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.004850999999973722;0.0020766666650338674
469.0;0.0;0.0;132.01715131512933;0.0;0.04604261796042618;0.035360769513777465;0.004850999999975396;0.0020766666650338674
