Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6886.0;73.84472247301866;-0.34095534400000005;1.366647511285652e-11;3.2558337421817966e-14;0.002496086768126776;0.0;2.1367686944165427e-11;0.6208460787791281;6.276543609876971e-15;0.0;4.733313040475263e-14;3.3837019943148944e-14;0.0;-0.2833048939045017
6887.0;8.470204818489248e-6;-0.32948735599999995;0.0;0.0;0.0011670086750222245;0.0;1.1330602445874209e-11;0.6137090681119467;0.0;0.0;0.0;0.0;0.0;-0.2853887236073482
6888.0;8.407998446035786e-6;-0.31948143400000006;0.0;0.0;0.00040353686445133914;0.0;1.104491099625483e-11;0.60446661869682;0.0;0.0;0.0;0.0;0.0;-0.28538872360153494
6889.0;8.37272268396185e-6;-0.29831956200000004;0.0;0.0;7.275588013373039e-5;0.0;5.561468719441552e-12;0.5836355213451934;0.0;0.0;0.0;0.0;0.0;-0.28538871879526223
6890.0;8.316376062897294e-6;-0.22884615600000002;0.0;0.0;8.81863404294533e-5;0.0;4.901538348116272e-12;0.5141466822730674;0.0;0.0;0.0;0.0;0.0;-0.28538871878936917
6891.0;8.373339710186787e-6;-0.228471948;0.0;0.0;7.275587143468321e-5;0.0;5.515926263717882e-12;0.5137879073358269;0.0;0.0;0.0;0.0;0.0;-0.28538871879485594
6892.0;8.486866411048056e-6;-0.28609682200000003;0.0;0.0;7.275632785163602e-5;0.0;4.850414443563798e-12;0.5714127834670344;0.0;0.0;0.0;0.0;0.0;-0.2853887230667695
6893.0;8.49402344104971e-6;-0.28430488;0.0;0.0;7.275639320148807e-5;0.0;4.909904059256203e-12;0.5696208416431565;0.0;0.0;0.0;0.0;0.0;-0.2853887233941565
6894.0;8.417487000849582e-6;-0.28589521799999995;0.0;0.0;9.367253860592999e-5;0.0;4.742588302119029e-12;0.5711902605587518;0.0;0.0;0.0;0.0;0.0;-0.28538872342639704
6895.0;8.457103255051945e-6;-0.2908110380000001;0.0;0.0;0.00042524863950373055;0.0;5.419263721321153e-12;0.5757745080366129;0.0;0.0;0.0;0.0;0.0;-0.2853887225452074
6896.0;6.787171550848054e-6;-0.29861106200000004;0.0;0.0;0.011377029304035847;0.0;6.030815728080074e-12;0.5726227186290227;0.0;0.0;0.0;0.0;0.0;-0.28538871880148164
6897.0;8.396927818903593e-6;-0.310620076;0.0;0.0;0.0782732517974406;0.0;6.867185321027731e-12;0.5177355387082238;0.0;0.0;0.0;0.0;0.0;-0.2853887187814568
6898.0;8.356172235897786e-6;-0.326073444;0.0;0.0;0.1325733357097207;0.0;7.455355304784603e-12;0.4788888251997095;0.0;0.0;0.0;0.0;0.0;-0.28538871876488875
6899.0;8.356266829740753e-6;-0.33617561999999995;0.0;0.0;0.2369669682531158;0.0;7.499024001864651e-12;0.38459736868511535;0.0;0.0;0.0;0.0;0.0;-0.28538871878008576
6900.0;8.35087154993005e-6;-0.34192001200000005;0.0;0.0;0.2775604640414674;0.0;7.879018354990833e-12;0.3497482650442862;0.0;0.0;0.0;0.0;0.0;-0.2853887187818268
6901.0;8.347679018395254e-6;-0.347485888;0.0;0.0;0.28501651803747485;0.0;8.105699962730302e-12;0.3478580871363812;0.0;0.0;0.0;0.0;0.0;-0.28538871878269945
6902.0;8.330462808823181e-6;-0.34587444800000006;0.0;0.0;0.26177033703863645;0.0;9.379177631000107e-12;0.36949282863471905;0.0;0.0;0.0;0.0;0.0;-0.2853887187881443
6903.0;8.324503665067029e-6;-0.34037314999999996;0.0;0.0;0.20946296635792958;0.0;9.881588639129302e-12;0.41629890151607424;0.0;0.0;0.0;0.0;0.0;-0.2853887187903146
6904.0;8.32912276261667e-6;-0.331316846;0.0;0.0;0.1192897678354147;0.0;9.564919190796207e-12;0.49741579591742247;0.0;0.0;0.0;0.0;0.0;-0.2853887187889521
6905.0;8.320251052354254e-6;-0.33506635400000007;0.0;0.0;0.021665694238171888;0.0;1.0052449497720977e-11;0.5987893776853516;0.0;0.0;0.0;0.0;0.0;-0.2853887187762843
6906.0;7.451794018259176e-6;-0.351821838;0.0;0.0;0.006143696780830237;0.0;1.0405289767792283e-11;0.6310668413060072;0.0;0.0;0.0;0.0;0.0;-0.28538871880626454
6907.0;8.27282119989334e-6;-0.353271316;0.0;0.0;0.00015955298410832186;0.0;1.060398048870233e-11;0.6385004776280175;0.0;0.0;0.0;0.0;0.0;-0.2853887188589355
6908.0;8.218201531481461e-6;-0.35019871999999996;0.0;0.0;9.929175604719399e-5;0.0;1.0361651094333545e-11;0.6354881420729993;0.0;0.0;0.0;0.0;0.0;-0.2853887188470866
6909.0;8.241565738129876e-6;-0.34390434400000003;0.0;0.0;8.818744197366729e-5;0.0;1.0438715413032353e-11;0.6292048713739943;0.0;0.0;0.0;0.0;0.0;-0.2853887188552672
6910.0;8.285761602617245e-6;-0.33597922799999996;0.0;0.0;7.771108031950738e-5;0.0;1.0172233293939476e-11;0.6212902330965502;0.0;0.0;0.0;0.0;0.0;-0.28538871883262584
6911.0;8.283525282590697e-6;-0.329943486;0.0;0.0;7.77111258762519e-5;0.0;1.0366293590451122e-11;0.6152544911387041;0.0;0.0;0.0;0.0;0.0;-0.2853887188504894
6912.0;8.260122154686806e-6;-0.32237034800000003;0.0;0.0;8.286187112399011e-5;0.0;1.0454499473551536e-11;0.6076762016308829;0.0;0.0;0.0;0.0;0.0;-0.2853887188556273
6913.0;3.770307683579051e-5;-0.3934316900000001;0.0;0.0;8.48409837696694e-5;0.0;1.1003334164624231e-11;0.6787377187739349;0.0;0.0;0.0;0.0;0.0;-0.28539073743548266
6914.0;3.776825092737049e-5;-0.38996235200000007;0.0;0.0;7.914654872961388e-5;0.0;1.0837048280841816e-11;0.675274076108808;0.0;0.0;0.0;0.0;0.0;-0.2853907374277791
6915.0;3.7767735460904484e-5;-0.3873210110000001;0.0;0.0;7.914656287518248e-5;0.0;1.0895903324697758e-11;0.6726327351230351;0.0;0.0;0.0;0.0;0.0;-0.28539073743129845
6916.0;3.7707682122734995e-5;-0.38373253800000007;0.0;0.0;8.484085691691611e-5;0.0;1.0478288285191912e-11;0.6690385666476011;0.0;0.0;0.0;0.0;0.0;-0.2853907374037538
6917.0;3.771103575202279e-5;-0.385344328;0.0;0.0;8.484076545754783e-5;0.0;1.0101733197293208e-11;0.6706503565567605;0.0;0.0;0.0;0.0;0.0;-0.28539073737975346
6918.0;3.7703699417490797e-5;-0.39179812;0.0;0.0;8.484096514525421e-5;0.0;1.0932336804252393e-11;0.6771041487583471;0.0;0.0;0.0;0.0;0.0;-0.28539073743124677
6919.0;3.776173584251933e-5;-0.40911253500000005;0.0;0.0;0.00010645098923446558;0.0;1.0508186589926211e-11;0.694396953053965;0.0;0.0;0.0;0.0;0.0;-0.2853907373934886
6920.0;3.771780415995228e-5;-0.43219448400000005;0.0;0.0;0.003933529013187041;0.0;1.0385788844639268e-11;0.713651822912565;0.0;0.0;0.0;0.0;0.0;-0.2853907372933526
6921.0;3.771529983615191e-5;-0.4434926600000001;0.0;0.0;0.025068532457421227;0.0;8.437100303994179e-12;0.7038149941638991;0.0;0.0;0.0;0.0;0.0;-0.2853907364931608
6922.0;3.771049718491872e-5;-0.450613091;0.0;0.0;0.0566625440476659;0.0;8.434295671031603e-12;0.6793414135499629;0.0;0.0;0.0;0.0;0.0;-0.28539073649306745
6923.0;3.7709399652973436e-5;-0.45784149500000004;0.0;0.0;0.11484931419689892;0.0;8.564241497491061e-12;0.628383047456755;0.0;0.0;0.0;0.0;0.0;-0.2853907364979477
6924.0;3.770862215834098e-5;-0.46315389900000004;0.0;0.0;0.14854513067576236;0.0;8.653985647437817e-12;0.5999996350172494;0.0;0.0;0.0;0.0;0.0;-0.2853907365013072
6925.0;3.7708108550946185e-5;-0.4632935140000001;0.0;0.0;0.14762059151955018;0.0;8.71381388493303e-12;0.6010637891996226;0.0;0.0;0.0;0.0;0.0;-0.2853907365035424
6926.0;3.7706728171602864e-5;-0.4592321650000001;0.0;0.0;0.14196521943028473;0.0;8.850293439569886e-12;0.6026578123553737;0.0;0.0;0.0;0.0;0.0;-0.2853907365086293
6927.0;3.770927123432771e-5;-0.45520671300000015;0.0;0.0;0.10691365886716879;0.0;8.575459640693034e-12;0.6336839207924718;0.0;0.0;0.0;0.0;0.0;-0.2853907364983681
6928.0;3.770814275908895e-5;-0.4483234060000001;0.0;0.0;0.0584515785470815;0.0;8.67922580020809e-12;0.6752626941659544;0.0;0.0;0.0;0.0;0.0;-0.2853907365022507
6929.0;3.771141228318617e-5;-0.44565213300000006;0.0;0.0;0.026020815508272867;0.0;8.537130863102056e-12;0.7050221841906493;0.0;0.0;0.0;0.0;0.0;-0.2853907364969218
6930.0;3.773827612319247e-5;-0.4489227110000001;0.0;0.0;0.005819137748403436;0.0;8.4642116640646e-12;0.7284944400847726;0.0;0.0;0.0;0.0;0.0;-0.28539073709879254
6931.0;3.707039478435284e-5;-0.4500653280000001;0.0;0.0;0.000391737534084645;0.0;8.19028459751426e-12;0.7350644449205616;0.0;0.0;0.0;0.0;0.0;-0.28539073709131363
6932.0;3.773520836582235e-5;-0.4437434730000001;0.0;0.0;0.00010350384535883972;0.0;6.228332600409029e-12;0.7290308351270481;0.0;0.0;0.0;0.0;0.0;-0.2853907362437915
6933.0;3.7690074551606716e-5;-0.43234316500000003;0.0;0.0;9.547061569739897e-5;0.0;5.959879161044607e-12;0.7176385602452539;0.0;0.0;0.0;0.0;0.0;-0.28539073646331165
6934.0;3.769599359207737e-5;-0.4182101080000001;0.0;0.0;9.547061585038061e-5;0.0;5.843888021221239e-12;0.7035055033261977;0.0;0.0;0.0;0.0;0.0;-0.2853907366578021
6935.0;3.767563661455252e-5;-0.40716319900000003;0.0;0.0;9.547070051916742e-5;0.0;6.554760082458999e-12;0.6924585941865578;0.0;0.0;0.0;0.0;0.0;-0.2853907361199348
6936.0;3.768174612614549e-5;-0.3973330200000001;0.0;0.0;9.547085835991913e-5;0.0;6.9728166496701345e-12;0.6826284155085476;0.0;0.0;0.0;0.0;0.0;-0.28539073654993286
6937.0;3.7859284744298755e-5;-0.3534525850000001;0.0;0.0;8.658618809231199e-5;0.0;7.1668208573127205e-12;0.6387568703983982;0.0;0.0;0.0;0.0;0.0;-0.28539074445023027
6938.0;3.78446654781338e-5;-0.3482904380000001;0.0;0.0;8.658636247340908e-5;0.0;8.534403873882775e-12;0.6335947238178954;0.0;0.0;0.0;0.0;0.0;-0.28539074443639756
6939.0;3.782808650699741e-5;-0.34945049500000014;0.0;0.0;9.192393200610944e-5;0.0;9.427726249001093e-12;0.634749443290125;0.0;0.0;0.0;0.0;0.0;-0.2853907443796443
6940.0;3.767906747572494e-5;-0.3512323390000001;0.0;0.0;8.658578868853611e-5;0.0;1.0038684038527373e-11;0.6365366221526344;0.0;0.0;0.0;0.0;0.0;-0.28539073855261454
6941.0;3.7712064501544914e-5;-0.35457034900000006;0.0;0.0;8.077866172063778e-5;0.0;1.0571987940591868e-11;0.6398804402620051;0.0;0.0;0.0;0.0;0.0;-0.28539073885774563
6942.0;3.770909209058264e-5;-0.3633439970000001;0.0;0.0;8.077871352645601e-5;0.0;1.0896958016287029e-11;0.6486540883637841;0.0;0.0;0.0;0.0;0.0;-0.28539073887322997
6943.0;3.7842251919257605e-5;-0.38444120800000003;0.0;0.0;0.00010881163202388074;0.0;1.0919368249112262e-11;0.6697232672941936;0.0;0.0;0.0;0.0;0.0;-0.2853907388589669
6944.0;3.774491388464287e-5;-0.4101308720000001;0.0;0.0;0.003091168906333162;0.0;1.0969790220618695e-11;0.6924305723556277;0.0;0.0;0.0;0.0;0.0;-0.2853907388038634
6945.0;3.776592289797016e-5;-0.42403183600000016;0.0;0.0;0.021538449341397706;0.0;1.096512156818161e-11;0.6878842555822255;0.0;0.0;0.0;0.0;0.0;-0.2853907388399316
6946.0;3.7732346777264765e-5;-0.43129823500000003;0.0;0.0;0.06446538817583199;0.0;1.099500082441382e-11;0.6522237156747279;0.0;0.0;0.0;0.0;0.0;-0.285390738204896
6947.0;3.772636339952751e-5;-0.43538166900000014;0.0;0.0;0.08931103252035343;0.0;1.098566358163775e-11;0.6314615053323627;0.0;0.0;0.0;0.0;0.0;-0.2853907382047983
6948.0;3.772827057942569e-5;-0.44010384500000005;0.0;0.0;0.1181204191356894;0.0;1.0794242283424624e-11;0.6073742946266781;0.0;0.0;0.0;0.0;0.0;-0.28539073819935884
6949.0;3.772893006470855e-5;-0.4391730840000001;0.0;0.0;0.15931200546014326;0.0;1.0717669550974002e-11;0.5652519472688914;0.0;0.0;0.0;0.0;0.0;-0.28539073819702393
6950.0;3.773216441790401e-5;-0.43455946300000003;0.0;0.0;0.15956828404544338;0.0;1.0378666574397125e-11;0.560382047528899;0.0;0.0;0.0;0.0;0.0;-0.28539073818737737
6951.0;3.7738020163989385e-5;-0.42953315100000006;0.0;0.0;0.10745271977562236;0.0;9.785536455482488e-12;0.607471299522365;0.0;0.0;0.0;0.0;0.0;-0.28539073817049676
6952.0;3.773814050237367e-5;-0.42171451800000004;0.0;0.0;0.07528160611125988;0.0;9.770589715453592e-12;0.6318237801811634;0.0;0.0;0.0;0.0;0.0;-0.28539073817006955
6953.0;3.774966953813566e-5;-0.4167379130000001;0.0;0.0;0.05833550418292804;0.0;1.0183462354068515e-11;0.6437932772103655;0.0;0.0;0.0;0.0;0.0;-0.2853907381818099
6954.0;3.777239712971814e-5;-0.41566036600000006;0.0;0.0;0.017537772171804578;0.0;1.0221757210737849e-11;0.6835134623533196;0.0;0.0;0.0;0.0;0.0;-0.2853907387839904
6955.0;3.774763882297077e-5;-0.4169469910000001;0.0;0.0;0.0010821676703117184;0.0;1.027592936837435e-11;0.7012556922116361;0.0;0.0;0.0;0.0;0.0;-0.28539073874918786
6956.0;3.7327981855248856e-5;-0.4130778050000001;0.0;0.0;0.00035992597064431176;0.0;1.0019068146073724e-11;0.6981087395756419;0.0;0.0;0.0;0.0;0.0;-0.28539073873646276
6957.0;3.7846722443550305e-5;-0.4036444240000001;0.0;0.0;0.00013060854110463524;0.0;9.385682822797985e-12;0.688904685683162;0.0;0.0;0.0;0.0;0.0;-0.2853907387647959
6958.0;3.7885513312708203e-5;-0.3909321560000001;0.0;0.0;0.00011054886920376578;0.0;8.419448450112191e-12;0.6762124770692244;0.0;0.0;0.0;0.0;0.0;-0.2853907387229817
6959.0;3.7712342489360976e-5;-0.37923683100000005;0.0;0.0;8.658501406415988e-5;0.0;7.01254739762563e-12;0.6645411136464048;0.0;0.0;0.0;0.0;0.0;-0.28539073864051245
6960.0;3.7715783743416304e-5;-0.36807301900000006;0.0;0.0;9.192212188185043e-5;0.0;5.895981116269102e-12;0.6533719636722765;0.0;0.0;0.0;0.0;0.0;-0.2853907385484527
6961.0;91.3496476099606;-0.33669580400000004;1.3615506858520913e-11;5.441651825781087e-14;0.00521971873040666;0.0;1.1175337033465502e-11;0.4615527486724559;6.098515228425861e-15;0.0;7.989455304659119e-14;5.362422848526729e-14;0.0;-0.13006606473401508
6962.0;91.3497787785424;-0.3296977790000001;1.3615510353494659e-11;5.441652145418539e-14;0.004072528694481899;0.0;1.1782287934828417e-11;0.45279754560690083;6.098515988199533e-15;0.0;7.989456510982085e-14;5.3624231410113315e-14;0.0;-0.12716115719467672
6963.0;91.34989166930987;-0.32753936300000003;1.3615513362265703e-11;5.4416524205905095e-14;0.003097416521756441;0.0;1.1599025654611237e-11;0.4452646573080348;6.09851664227988e-15;0.0;7.989457549491835e-14;5.362423392808018e-14;0.0;-0.12081111002943215
6964.0;91.35001623614357;-0.327185269;1.3615516685868305e-11;5.441652724558705e-14;0.0020553839313074036;0.0;1.1902645557060674e-11;0.4369784846053743;6.098517364805181e-15;0.0;7.98945869667486e-14;5.362423670953315e-14;0.0;-0.11183649430536645
6965.0;91.34989113432007;-0.329184621;1.3615513127239702e-11;5.441652399096738e-14;0.0008795126460425774;0.0;1.1673064572145923e-11;0.4438717869925055;6.0985165911880476e-15;0.0;7.989457468370701e-14;5.362423373139537e-14;0.0;-0.11555470310909392
6966.0;91.34982587346023;-0.337821429;1.3615511319292544e-11;5.4416522337478575e-14;0.0007552350812172622;0.0;1.1302965120926802e-11;0.4477803594641804;6.09851619815528e-15;0.0;7.98945684433668e-14;5.362423221836571e-14;0.0;-0.11070234047204057
6967.0;91.34998118500448;-0.3569139130000001;1.3615516625165656e-11;5.441652719006255e-14;0.01115643337414827;0.0;1.0827766086819707e-11;0.44496618509756436;6.0985173516093686e-15;0.0;7.989458675722715e-14;5.362423665873263e-14;0.0;-0.09919823546263581
6968.0;91.35076016687391;-0.37920696500000006;1.361554457514195e-11;5.4416552752870924e-14;0.0767853182888825;0.0;1.0493380594539575e-11;0.439522610082743;6.0985234278430805e-15;0.0;7.989468323224226e-14;5.362426005001095e-14;0.0;-0.13709957431700173
6969.0;91.3526623702462;-0.39895823700000005;1.3615612229736362e-11;5.441661463327027e-14;0.2310825065586451;0.0;9.84751782449228e-12;0.42239595133294006;6.09853813667099e-15;0.0;7.989491677193629e-14;5.362431667374859e-14;0.0;-0.25453999525342824
6970.0;3.767508740499639e-5;-0.4106816120000001;0.0;0.0;0.3732377666565091;0.0;5.300580251927028e-12;0.32283470859769203;0.0;0.0;0.0;0.0;0.0;-0.2853907336757947
6971.0;3.7664211164924465e-5;-0.41487139000000006;0.0;0.0;0.4668236885829759;0.0;5.078835567525752e-12;0.23343856412811648;0.0;0.0;0.0;0.0;0.0;-0.28539073311123947
6972.0;3.766214443847467e-5;-0.41863937600000006;0.0;0.0;0.4701379363786244;0.0;5.291224058956805e-12;0.23389230241973286;0.0;0.0;0.0;0.0;0.0;-0.28539073311049656
6973.0;3.7676742405138575e-5;-0.42219423400000006;0.0;0.0;0.4434216064195282;0.0;5.1218751082715904e-12;0.26416349071656586;0.0;0.0;0.0;0.0;0.0;-0.2853907336540899
6974.0;3.7674595290168395e-5;-0.42093118200000007;0.0;0.0;0.4411509673175834;0.0;5.368880067935028e-12;0.26517107794103884;0.0;0.0;0.0;0.0;0.0;-0.2853907336727469
6975.0;3.7672610945614683e-5;-0.413358594;0.0;0.0;0.4117594319838773;0.0;5.599972125171473e-12;0.28699002538954543;0.0;0.0;0.0;0.0;0.0;-0.28539073368983037
6976.0;3.766056676639939e-5;-0.4030948670000001;0.0;0.0;0.4014127992061742;0.0;5.438114875244116e-12;0.2870729306580965;0.0;0.0;0.0;0.0;0.0;-0.28539073311000096
6977.0;3.76765516252737e-5;-0.3914094230000001;0.0;0.0;0.32778787704325585;0.0;5.10596920823578e-12;0.34901240911270753;0.0;0.0;0.0;0.0;0.0;-0.2853907336608337
6978.0;91.35212591680329;-0.38377139900000007;1.3615592664385357e-11;5.441659673718541e-14;0.18268060621623583;0.0;8.698872219063277e-12;0.42407308350012024;6.098533882819161e-15;0.0;7.989484923114809e-14;5.362430029791829e-14;0.0;-0.22299526678120418
6979.0;91.35117149226295;-0.379782257;1.3615553524183177e-11;5.441656093778431e-14;0.05297154464777089;0.0;9.349986449256425e-12;0.39904400463613093;6.0985253733824835e-15;0.0;7.989471412248556e-14;5.362426753963056e-14;0.0;-0.07222678049389823
6980.0;91.35063757896516;-0.3835223470000001;1.3615534630006521e-11;5.4416543657018425e-14;0.01063063651392851;0.0;9.466000547999645e-12;0.40447336668854883;6.098521265777035e-15;0.0;7.989464890414344e-14;5.3624251726842076e-14;0.0;-0.031569368400364485
6981.0;91.35039531901631;-0.37844748000000006;1.3615527442908802e-11;5.4416537083763064e-14;0.005382238674562534;0.0;7.692241480025934e-12;0.4159006144966865;6.098519703323937e-15;0.0;7.989462409639911e-14;5.36242457119724e-14;0.0;-0.04282283151566121
6982.0;91.35035091098507;-0.36856485600000005;1.3615526241506718e-11;5.441653598496994e-14;0.00559255677646103;0.0;6.639832435337346e-12;0.41874321218452565;6.0985194421449906e-15;0.0;7.989461994954156e-14;5.3624244706524674e-14;0.0;-0.05575852306573512
6983.0;91.35031290081919;-0.3570078690000001;1.3615525195265518e-11;5.4416535028089995e-14;0.00559255677646103;0.0;5.658525633387192e-12;0.4210599302634405;6.0985192146958686e-15;0.0;7.989461633824064e-14;5.362424383093461e-14;0.0;-0.06963232745898378
6984.0;91.3502582004272;-0.3453696770000001;1.3615523677307203e-11;5.4416533639796584e-14;0.005468277071004346;0.0;4.318530047424858e-12;0.42431470646456076;6.0985188847004835e-15;0.0;7.989461109876151e-14;5.3624242560572596e-14;0.0;-0.08440113787659684
6985.0;91.35074501579318;-0.25125071300000007;1.409726009272072e-11;3.40540336153532e-14;0.004015168336526919;0.0;5.769411323602438e-12;0.3936146399805464;6.400462597883696e-15;0.0;4.9989361938799866e-14;3.534769834334962e-14;0.0;-0.14636540012946508
6986.0;91.35113097553095;-0.24787055900000002;1.4097267564581982e-11;3.405403959237936e-14;0.002237021854275309;0.0;6.270636295794824e-12;0.368869817761041;6.400466085283823e-15;0.0;4.998938448939732e-14;3.5347704468962945e-14;0.0;-0.1232212681928957
6987.0;91.35143446160588;-0.244926468;1.4097273468241151e-11;3.405404431500551e-14;0.0012427895622002577;0.0;6.1231036898084165e-12;0.3496680665003471;6.400468840780569e-15;0.0;4.9989402307309175e-14;3.534770930899381e-14;0.0;-0.10596840801074789
6988.0;91.3517330383127;-0.24205731700000002;1.4097279290394079e-11;3.4054048972491184e-14;0.0004588764423393922;0.0;6.6195335453286746e-12;0.3309069144705743;6.4004715582674975e-15;0.0;4.998941987945428e-14;3.5347714082262154e-14;0.0;-0.08929157528946931
6989.0;91.35150177851489;-0.242616341;1.409727473269177e-11;3.405404532651169e-14;0.00038239703525669874;0.0;7.201950398845333e-12;0.34500620181412717;6.400469430960103e-15;0.0;4.9989406123597404e-14;3.534771034564337e-14;0.0;-0.10275595542438493
6990.0;91.35166615632069;-0.24446112700000003;1.4097278655713284e-11;3.405404846477031e-14;0.010047481436385142;0.0;7.311152876142148e-12;0.3411686941544692;6.400471262029099e-15;0.0;4.9989417963881695e-14;3.5347713561918696e-14;0.0;-0.10673995290267348
6991.0;91.35216157856964;-0.250414209;1.4097291242763501e-11;3.405405853408191e-14;0.04992192842423164;0.0;6.996602455410611e-12;0.3365068320718327;6.400477137128675e-15;0.0;4.9989455954233414e-14;3.534772388154775e-14;0.0;-0.13600491483094862
6992.0;91.35340128257096;-0.264240461;1.409732293865946e-11;3.4054083891151723e-14;0.15251904285766993;0.0;6.650952864321388e-12;0.3266572282976353;6.400491932076466e-15;0.0;4.998955162371315e-14;3.534774986898574e-14;0.0;-0.21494031207882291
6993.0;3.796258320653215e-5;-0.2816811440000001;0.0;0.0;0.267158311499507;0.0;3.4889263477183657e-12;0.2999137021861527;0.0;0.0;0.0;0.0;0.0;-0.2853907444234968
6994.0;3.779235212554805e-5;-0.29629540500000007;0.0;0.0;0.3600854411492307;0.0;3.1979120842008172e-12;0.22160082888619495;0.0;0.0;0.0;0.0;0.0;-0.2853907376077969
6995.0;3.778545817426759e-5;-0.306251056;0.0;0.0;0.3890930330511201;0.0;3.483312022586189e-12;0.20254888799767798;0.0;0.0;0.0;0.0;0.0;-0.2853907374447067
6996.0;3.7785248878151796e-5;-0.31114909100000004;0.0;0.0;0.3945641071057618;0.0;3.5113835464198993e-12;0.20197584895570941;0.0;0.0;0.0;0.0;0.0;-0.285390737447173
6997.0;3.7785354903274193e-5;-0.3115141070000001;0.0;0.0;0.37078472437891685;0.0;3.501090667574391e-12;0.2261202476750549;0.0;0.0;0.0;0.0;0.0;-0.28539073744501936
6998.0;3.7792197935357774e-5;-0.3101535670000001;0.0;0.0;0.3403102484778675;0.0;3.2315991973894346e-12;0.2552341835653181;0.0;0.0;0.0;0.0;0.0;-0.28539073760872774
6999.0;3.7783359945411585e-5;-0.30736402500000004;0.0;0.0;0.32368302373318364;0.0;3.70413836350436e-12;0.2690718664120194;0.0;0.0;0.0;0.0;0.0;-0.2853907374487839
7000.0;3.7783913437790834e-5;-0.30339250700000003;0.0;0.0;0.2856932110300216;0.0;3.69571713996581e-12;0.30309016112434506;0.0;0.0;0.0;0.0;0.0;-0.2853907374677691
7001.0;3.778076151000938e-5;-0.29748303400000004;0.0;0.0;0.2545304348931792;0.0;3.910922639099689e-12;0.32834346433562484;0.0;0.0;0.0;0.0;0.0;-0.28539073743310583
7002.0;3.77873294326907e-5;-0.29431492100000006;0.0;0.0;0.19580467153223907;0.0;3.740630163109205e-12;0.3839011147828439;0.0;0.0;0.0;0.0;0.0;-0.28539073764959955
7003.0;3.796548335330062e-5;-0.28650759100000006;0.0;0.0;0.09181794022128838;0.0;3.196976346599183e-12;0.48008052036408233;0.0;0.0;0.0;0.0;0.0;-0.28539074444490997
7004.0;91.34902657742421;-0.286024071;1.4097227853908903e-11;3.405400782739014e-14;0.026404513422091692;0.0;6.553024632107158e-12;0.513117490829942;6.4004475514108996e-15;0.0;4.9989264644069364e-14;3.534767191431028e-14;0.0;-0.2534925596941039
7005.0;91.34885715998949;-0.284828471;1.4097223239635711e-11;3.4054004136555485e-14;0.008422294838614595;0.0;5.688430833699255e-12;0.5119093838184893;6.400445397918573e-15;0.0;4.998925071903265e-14;3.534766813172158e-14;0.0;-0.2354952294327127
7006.0;91.34889217670627;-0.28258692700000004;1.4097223785579878e-11;3.4054004573238994e-14;0.006405150075440099;0.0;5.58175306976986e-12;0.5084698417097088;6.400445652712012e-15;0.0;4.998925236658983e-14;3.5347668579261837e-14;0.0;-0.2322796521715417
7007.0;91.34876706649504;-0.27827387300000006;1.4097221323256755e-11;3.40540026037058e-14;0.006414710135114895;0.0;5.970118078470447e-12;0.5161306440666217;6.4004445035472064e-15;0.0;4.9989244935800607e-14;3.5347666560768274e-14;0.0;-0.24426339978765224
7008.0;91.34879722147201;-0.2713881620000001;1.4097221916408947e-11;3.405400307814881e-14;0.006405150075440099;0.0;6.3333497530457975e-12;0.5142829537470176;6.40044478036958e-15;0.0;4.998924672580289e-14;3.5347667047003456e-14;0.0;-0.2492917796413806
7009.0;91.35159119824948;-0.273475497;1.4161717816021593e-11;3.1518912407579964e-14;0.006003633991004362;0.0;8.942939683491166e-13;0.3431016622485451;6.463547922122891e-15;0.0;4.6274291788276774e-14;3.293030357304918e-14;0.0;-0.07561421046192345
7010.0;91.35161665822886;-0.26732682700000004;1.416171823959266e-11;3.1518912740862665e-14;0.005286639148235703;0.0;8.912364147010538e-13;0.34108341638010087;6.463548146760185e-15;0.0;4.627429304613253e-14;3.293030391942783e-14;0.0;-0.07902745110818629
7011.0;91.35160545040438;-0.2643269240000001;1.4161717975297701e-11;3.151891253290752e-14;0.0044358045403355625;0.0;1.3624712219630288e-12;0.3412255460041344;6.463548006593057e-15;0.0;4.627429226126576e-14;3.293030370329943e-14;0.0;-0.08131853465168039
7012.0;91.3515796252511;-0.26597597200000006;1.4161717462286075e-11;3.1518912129253075e-14;0.003910009820747166;0.0;2.536430956830723e-12;0.34247628929921375;6.4635477345240434e-15;0.0;4.6274290737817173e-14;3.293030328378315e-14;0.0;-0.080394414872901
7013.0;91.35164957879948;-0.27212806200000006;1.4161719029728816e-11;3.1518913362569674e-14;0.00797297738548919;0.0;2.8869005726509566e-12;0.3408133700944369;6.4635485657996645e-15;0.0;4.627429539254383e-14;3.293030456556413e-14;0.0;-0.07664287849460147
7014.0;91.35228568099407;-0.2878078190000001;1.4161732744059117e-11;3.151892415365775e-14;0.036882190051801385;0.0;3.3901231236648205e-12;0.3205029999555306;6.46355583916759e-15;0.0;4.627433611982092e-14;3.293031578069698e-14;0.0;-0.0695651934333803
