Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7194.0;0.0;-0.0032860789358263487;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.36456161720912;0.0;2.7307658486994044;-7.095106430883822;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7195.0;0.0;-0.0032860789358263487;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.36456161720912;0.0;2.7307658486994044;-7.095106430883822;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7196.0;0.0;-0.0032860789358263487;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.36456161720912;0.0;2.7307658486994044;-7.095106430883822;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7197.0;0.0;-0.0032860789358263487;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.36456161720912;0.0;2.7307658486994044;-7.095106430883822;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7198.0;0.0;-0.0032860789358263487;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.36456161720912;0.0;2.7307658486994044;-7.095106430883822;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7199.0;0.0;-0.0032860789358263487;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.36456161720912;0.0;2.7307658486994044;-7.095106430883822;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7200.0;0.0;-0.0032860789358263487;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.36456161720912;0.0;2.7307658486994044;-7.095106430883822;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7201.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7202.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7203.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7204.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7205.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7206.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7207.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7208.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7209.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7210.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7211.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7212.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7213.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7214.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7215.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7216.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7217.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7218.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7219.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7220.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7221.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7222.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7223.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7224.0;0.0;-0.0024695982706936966;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.378406448262572;0.0;2.7536318406084526;-7.131953055190982;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7225.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7226.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7227.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7228.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7229.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7230.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7231.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7232.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7233.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7234.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7235.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7236.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7237.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7238.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7239.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7240.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7241.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7242.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7243.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7244.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7245.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7246.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7247.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7248.0;0.0;-0.000398231837492626;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.02774157218484821;4.270338479370447;0.0;2.555643084988641;-6.853656198212393;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7249.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7250.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7251.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7252.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7253.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7254.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7255.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7256.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7257.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7258.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7259.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7260.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7261.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7262.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7263.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7264.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7265.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7266.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7267.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7268.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7269.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7270.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7271.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7272.0;0.0;-0.007708120222164218;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;4.330567918340818;0.0;2.705899186778824;-7.036389177383806;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7273.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7274.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7275.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7276.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7277.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7278.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7279.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7280.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7281.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7282.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7283.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
7284.0;0.0;-0.0071768619586648685;0.0;6.315765504377065;0.0;0.0;0.0;0.0;0.0;0.0;3.850699468691609;0.0;3.1787231309219495;-7.029323265179446;0.0;0.0;0.0;0.0;0.0;333.90392207627553;580.6593822572473;203.46657010924673;577.2917451263743;-2.0841878297621493e-8
