Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;6.115388478386221e-9;0.0
262.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;6.115407660073468e-9;0.0
263.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;6.11538713968966e-9;0.0
264.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0010587373119548271;6.1153880343649324e-9;3.2013570722884466e-11
265.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;1.0598913896845403e-8;1.815126506465299e-11
266.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;1.4480838598874441e-8;0.0
267.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;2.4996043532897744e-8;0.0
268.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;9.616654257537945e-6;0.0
269.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.0008099918278796393;0.0
270.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.0008099870034539532;0.0
271.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.0008099930469272288;0.0
272.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.0008099930469295358;0.0
273.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.0008099930470156629;0.0
274.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.0008099930470155886;0.0
275.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099930470181609;0.0
276.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099930470178323;0.0
277.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099931201485775;0.0
278.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099931202334704;0.0
279.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099931202331879;0.0
280.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099931202329339;0.0
281.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099930470168765;0.0
282.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099930470164597;0.0
283.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.039571148984634597;0.0008099930469931838;0.0
284.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.82635897851361e-9;0.0
285.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.8263399475940185e-9;0.0
286.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.8263666581968545e-9;0.0
287.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.826365255409341e-9;0.0
288.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.826341201813819e-9;0.0
289.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.5419961452117066e-9;0.0
290.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.541996804265659e-9;0.0
291.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.5419958782345e-9;0.0
292.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.5419960251437544e-9;0.0
293.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.542005831707797e-9;0.0
294.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.542028766904603e-9;0.0
295.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.5419975874211894e-9;0.0
296.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.5420337212065356e-9;0.0
297.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.542034240423865e-9;0.0
298.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.541978262572952e-9;0.0
299.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;1.4414143408507378e-8;1.7573326680150853e-11
300.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.0008099935634360755;0.0
301.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.0008099935634339587;0.0
302.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.000809993563433563;0.0
303.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099935633557286;0.0
304.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;1.6027855954160767e-8;0.0
305.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.5419686967182837e-9;0.0
306.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.5420007507403293e-9;0.0
307.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.5420352648328766e-9;0.0
308.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.5420041529393053e-9;0.0
309.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.5419979906955856e-9;0.0
310.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.005908613682775732;3.542007863557147e-9;0.0
311.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.541996260484195e-9;0.0
312.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.542007640375131e-9;0.0
313.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347479163702691e-9;2.0353427768529352e-11
314.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.3474768107975e-9;0.0
315.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347466880242715e-9;0.0
316.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347466987751739e-9;0.0
317.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.3474665277958575e-9;0.0
318.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347508166277698e-9;0.0
319.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347456844145918e-9;0.0
320.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347503397663377e-9;0.0
321.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347463954261758e-9;0.0
322.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347472804453862e-9;0.0
323.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347455613118824e-9;0.0
324.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.347507509651282e-9;0.0
325.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.347467915382332e-9;0.0
326.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.347508451247939e-9;0.0
327.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.347497556006834e-9;0.0
328.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.347478886911683e-9;0.0
329.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.347488557380198e-9;0.0
330.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.347502002616151e-9;0.0
331.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.347502249622876e-9;0.0
332.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.3475127632540776e-9;0.0
333.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.347491973375611e-9;0.0
334.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.3474669950616515e-9;0.0
335.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;4.347464826039634e-9;0.0
336.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0017452248384952629;4.347480358191821e-9;0.0
337.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.7022972646725953e-9;1.9424485871327597e-11
338.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.7023098743873733e-9;0.0
339.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.702310038744443e-9;0.0
340.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.7023034197167174e-9;0.0
341.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.702301801911009e-9;0.0
342.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.7023006650553093e-9;0.0
343.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.7023032902430086e-9;0.0
344.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.702316566415721e-9;0.0
345.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.702311872479197e-9;0.0
346.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.7023208159564517e-9;0.0
347.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.7023127594915256e-9;0.0
348.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.7022975274561763e-9;0.0
349.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.702275073362024e-9;0.0
350.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.702325692573091e-9;0.0
351.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.7023170735101017e-9;0.0
352.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.702333898218265e-9;0.0
353.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.7023127429884787e-9;0.0
354.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.7023122767927007e-9;0.0
355.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.06596860722736214;3.7023296892557612e-9;0.0
356.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.7023173590420933e-9;0.0
357.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;3.702306865816413e-9;0.0
358.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.7023114559860975e-9;0.0
359.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.7023100120466397e-9;0.0
360.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;3.70230811402865e-9;0.0
361.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;5.486220839544708e-9;0.0
362.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099901376091305;0.0
363.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.000809990137609129;0.0
364.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099900326292431;0.0
365.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099900326307315;0.0
366.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099890318822412;0.0
367.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.247596204406794e-8;0.0
368.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;5.486207712887109e-9;0.0
369.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;4.3239685989861334e-8;0.0
370.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099900326093498;0.0
371.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099900326114214;0.0
372.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099900326116598;0.0
373.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099900326120162;0.0
374.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099900326123013;0.0
375.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.0;0.0008099900326100874;0.0
376.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.000809990032609697;3.215332752108889e-11
377.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;5.486244974422671e-9;0.0
378.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;5.486200846104253e-9;0.0
379.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;5.486230618905611e-9;0.0
380.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;5.4862240075286155e-9;0.0
381.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;5.486217298842677e-9;0.0
382.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.00040584141865104736;0.0
383.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.07;0.0008099900326308564;0.0
384.0;0.0;0.0;226.85228972323787;0.0;0.04185692541856925;0.002798588822167991;0.0008099900326324437;0.0
385.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.165407300315699e-8;0.0020766666642967305
386.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.157616745804738e-8;0.0020766666642967305
387.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.160085231315781e-8;0.0020766666642967305
388.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.162804577277024e-8;0.0020766666642967305
389.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.160899250559616e-8;0.0020766666642967305
390.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.16287708694386e-8;0.0020766666642967305
391.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.160615362859934e-8;0.0020766666642967305
392.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.161634991371353e-8;0.0020766666642967305
393.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.164024888350421e-8;0.0020766666642967305
394.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.170585296526515e-8;0.0020766666642967305
395.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.174735896511944e-8;0.0020766666642967305
396.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.17239849473152e-8;0.0020766666642967305
397.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.166565671725151e-8;0.0020766666642967305
398.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.167530346573156e-8;0.0020766666642967305
399.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.161073971631238e-8;0.0020766666642967305
400.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.178991604436835e-8;0.0020766666642967305
401.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.17575720064328e-8;0.0020766666642967305
402.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;8.752662197424114e-9;0.0020766666642967305
403.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;8.75268910134232e-9;0.0020766666642967305
404.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;3.182420686911438e-8;0.0020766666642967305
405.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.164217021857437e-8;0.0020766666642967305
406.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.164090683285449e-8;0.0020766666642967305
407.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.16711809559982e-8;0.0020766666642967305
408.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.0653333333143867;7.164122570722809e-8;0.0020766666642967305
409.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273341544702818e-9;0.0020766666626935567
410.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273983427026037e-9;0.0020766666626935567
411.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273720624269272e-9;0.0020766666626935567
412.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273532440007902e-9;0.0020766666626935567
413.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273628203878103e-9;0.0020766666626935567
414.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273234461665687e-9;0.0020766666626935567
415.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.274177663555019e-9;0.0020766666626935567
416.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.274213174531356e-9;0.0020766666626935567
417.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.2739345724832855e-9;0.0020766666626935567
418.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.275622522709337e-9;0.0020766666626935567
419.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.27353032793477e-9;0.0020766666626935567
420.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.275233595692522e-9;0.0020766666626935567
421.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273744666722837e-9;0.0020766666626935567
422.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.274508466305691e-9;0.0020766666626935567
423.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.275676965054038e-9;0.0020766666626935567
424.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.272888062617734e-9;0.0020766666626935567
425.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.2760808540730915e-9;0.0020766666626935567
426.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.274714252815745e-9;0.0020766666626935567
427.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273660258896902e-9;0.0020766666626935567
428.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273529842993172e-9;0.0020766666626935567
429.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273517650567916e-9;0.0020766666626935567
430.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.273975733229477e-9;0.0020766666626935567
431.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.2739223492995465e-9;0.0020766666626935567
432.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03490353937891789;6.2738482244484695e-9;0.0020766666626935567
433.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486039686356135e-8;0.0020766666600490072
434.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486713451693257e-8;0.0020766666600490072
435.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486000416217813e-8;0.0020766666600490072
436.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486660691926923e-8;0.0020766666600490072
437.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.048601584270139e-8;0.0020766666600490072
438.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486020434817068e-8;0.0020766666600490072
439.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486007505890865e-8;0.0020766666600490072
440.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0488859663168407e-8;0.0020766666600490072
441.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0488519202888033e-8;0.0020766666600490072
442.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0489344983163828e-8;0.0020766666600490072
443.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;5.6653196634286694e-8;0.0020766666600490072
444.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;5.6603572498910874e-8;0.0020766666600490072
445.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;5.6630130197120786e-8;0.0020766666600490072
446.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;5.661713369928862e-8;0.0020766666600490072
447.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;5.662415206842603e-8;0.0020766666600490072
448.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;5.66317914600447e-8;0.0020766666600490072
449.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0487563066937896e-8;0.0020766666600490072
450.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0488369415063994e-8;0.0020766666600490072
451.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0487887758640897e-8;0.0020766666600490072
452.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486787744681713e-8;0.0020766666600490072
453.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486019736510728e-8;0.0020766666600490072
454.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486523098774762e-8;0.0020766666600490072
455.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486016309329706e-8;0.0020766666600490072
456.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.05581316592020532;1.0486408464622757e-8;0.0020766666600490072
457.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;3.541693097208307e-8;0.0020766666625426458
458.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;3.5420030405488395e-8;0.0020766666625426458
459.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;3.541948065548527e-8;0.0020766666625426458
460.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;3.5407337622028934e-8;0.0020766666625426458
461.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;3.5414175287875835e-8;0.0020766666625426458
462.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;3.54140803284303e-8;0.0020766666625426458
463.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;3.545368835267699e-8;0.0020766666625426458
464.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;3.544152897633802e-8;0.0020766666625426458
465.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;3.542936508853807e-8;0.0020766666625426458
466.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;0.004850990766002593;0.0020766666625426458
467.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;0.004850990763781786;0.0020766666625426458
468.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;0.004850990763679486;0.0020766666625426458
469.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;0.004850994560696562;0.0020766666625426458
470.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;0.004850994560696992;0.0020766666625426458
471.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;0.00485099456101352;0.0020766666625426458
472.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;0.004850994560808557;0.0020766666625426458
473.0;0.0;0.0;133.90396459956125;0.0;0.04604261796042618;0.03702287943168422;0.004850990763857924;0.0020766666625426458
