Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1879.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1880.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1881.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1882.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1883.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1884.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1885.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1886.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1887.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1888.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1889.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1890.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1891.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1892.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1893.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1894.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1895.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1896.0;0.0;-6.909479929286753e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7333258580854357;4.837443215426421e-5;0.7333179050295102;-1.4666932334466152;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1897.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1898.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1899.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1900.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1901.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1902.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1903.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1904.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1905.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1906.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1907.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1908.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1909.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1910.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1911.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1912.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1913.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1914.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1915.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1916.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1917.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1918.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1919.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1920.0;0.0;-3.3330561781895854e-6;0.0;3.4718417011047076e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.7674784650634324;7.490192819838476e-5;1.7946369148248233;-2.562190341943479;0.0;0.0;0.0;0.0;0.0;51.50015640839235;179.50251870432433;71.94395253372646;179.50251869080313;-1.8849053385528152
1921.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1922.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1923.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1924.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1925.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1926.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1927.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1928.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1929.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1930.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1931.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1932.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1933.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1934.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1935.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1936.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1937.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1938.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1939.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1940.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1941.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1942.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1943.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1944.0;0.0;37.089284676077824;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.3569971608179635e-13;0.04899251176260989;0.00045921602670881363;2.8958480803095696;-2.945262819800493;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1945.0;0.0;37.08931438244015;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.357065647849798e-13;0.08508778675440366;0.010521025849124213;2.8078438681275206;-2.903434131127797;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1946.0;0.0;37.08931438244015;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.357065647849798e-13;0.08508778675440366;0.010521025849124213;2.8078438681275206;-2.903434131127797;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1947.0;0.0;37.08931438244015;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.357065647849798e-13;0.08508778675440366;0.010521025849124213;2.8078438681275206;-2.903434131127797;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1948.0;0.0;37.08931438244015;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.357065647849798e-13;0.08508778675440366;0.010521025849124213;2.8078438681275206;-2.903434131127797;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1949.0;0.0;37.08931438244015;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.357065647849798e-13;0.08508778675440366;0.010521025849124213;2.8078438681275206;-2.903434131127797;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1950.0;0.0;37.08931438244015;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.357065647849798e-13;0.08508778675440366;0.010521025849124213;2.8078438681275206;-2.903434131127797;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1951.0;0.0;37.08931438244015;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.357065647849798e-13;0.08508778675440366;0.010521025849124213;2.8078438681275206;-2.903434131127797;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1952.0;0.0;37.08931438244015;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.357065647849798e-13;0.08508778675440366;0.010521025849124213;2.8078438681275206;-2.903434131127797;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
1953.0;0.0;37.08931438244015;0.0;37.08966390315448;0.0;0.0;0.0;0.0;0.0;4.357065647849798e-13;0.08508778675440366;0.010521025849124213;2.8078438681275206;-2.903434131127797;0.0;0.0;0.0;0.0;0.0;44.15040000015453;527.2053493522571;68.44648930344654;2043.0881460098747;-2.7020034137262395e-10
