Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7016.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7017.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7018.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7019.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7020.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7021.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7022.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7023.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7024.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7025.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7026.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7027.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7028.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7029.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7030.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7031.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7032.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7033.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7034.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7035.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7036.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7037.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7038.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7039.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7040.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7041.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7042.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7043.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7044.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7045.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7046.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7047.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7048.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7049.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7050.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7051.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7052.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7053.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7054.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7055.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7056.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7057.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7058.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7059.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7060.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7061.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7062.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7063.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7064.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7065.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7066.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7067.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7068.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7069.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7070.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7071.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7072.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7073.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7074.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7075.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7076.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7077.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7078.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7079.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7080.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7081.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7082.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7083.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7084.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7085.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7086.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7087.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7088.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7089.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7090.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7091.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7092.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7093.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7094.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7095.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7096.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7097.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7098.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7099.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7100.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7101.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7102.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7103.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7104.0;0.0;0.0;0.024777917912816586;3.2383032142395907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.05518952708641;1.592015081079644e-9;97.02390207725212;-167.08702285984276;0.0;441.71522167970227;120.52856806239383;439.8373633693158;-7.902581863683842
7105.0;0.0;0.0;0.17491061430214216;3.5902330997065874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56393445443004;3.0643444532323095e-9;98.59474462298574;-172.1537838709371;0.0;442.3788429234396;125.81162428874455;439.53681466157195;-4.4465017902617054
7106.0;0.0;0.0;0.17491061430214216;3.5902330997065874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56393445443004;3.0643444532323095e-9;98.59474462298574;-172.1537838709371;0.0;442.3788429234396;125.81162428874455;439.53681466157195;-4.4465017902617054
7107.0;0.0;0.0;0.17491061430214216;3.5902330997065874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56393445443004;3.0643444532323095e-9;98.59474462298574;-172.1537838709371;0.0;442.3788429234396;125.81162428874455;439.53681466157195;-4.4465017902617054
7108.0;0.0;0.0;0.17491061430214216;3.5902330997065874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56393445443004;3.0643444532323095e-9;98.59474462298574;-172.1537838709371;0.0;442.3788429234396;125.81162428874455;439.53681466157195;-4.4465017902617054
