Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511817117e-13;0.0003499999999622339
221.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.403233751181647e-13;0.0003499999999622339
222.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.403233751181453e-13;0.0003499999999622339
223.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511810655e-13;0.0003499999999622339
224.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511801607e-13;0.0003499999999622339
225.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511797084e-13;0.0003499999999622339
226.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511799023e-13;0.0003499999999622339
227.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511802254e-13;0.0003499999999622339
228.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.403233751180613e-13;0.0003499999999622339
229.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511808716e-13;0.0003499999999622339
230.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511808716e-13;0.0003499999999622339
231.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.403233751181001e-13;0.0003499999999622339
232.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.403233751180613e-13;0.0003499999999622339
233.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511803546e-13;0.0003499999999622339
234.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.403233751179967e-13;0.0003499999999622339
235.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511797084e-13;0.0003499999999622339
236.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.403233751179967e-13;0.0003499999999622339
237.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.403233751180419e-13;0.0003499999999622339
238.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.403233751181001e-13;0.0003499999999622339
239.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511812593e-13;0.0003499999999622339
240.0;233.08894093728154;0.0;0.0;0.0;0.04185692541856925;0.04123673315547937;2.4032337511815825e-13;0.0003499999999622339
241.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154942951e-13;0.00034999999993687444
242.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.0170221549435975e-13;0.00034999999993687444
243.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.0170221549435975e-13;0.00034999999993687444
244.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.0170221549435975e-13;0.00034999999993687444
245.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154943339e-13;0.00034999999993687444
246.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154942305e-13;0.00034999999993687444
247.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.0170221549379106e-13;0.00034999999993687444
248.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154931319e-13;0.00034999999993687444
249.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154939591e-13;0.00034999999993687444
250.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154942693e-13;0.00034999999993687444
251.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154945019e-13;0.00034999999993687444
252.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.0170221549463117e-13;0.00034999999993687444
253.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154947087e-13;0.00034999999993687444
254.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154947604e-13;0.00034999999993687444
255.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154947475e-13;0.00034999999993687444
256.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154946441e-13;0.00034999999993687444
257.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154944373e-13;0.00034999999993687444
258.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.0170221549404956e-13;0.00034999999993687444
259.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.0170221545956646e-13;0.00034999999993687444
260.0;233.08894103029775;0.0;0.0;0.0;0.04185692541856925;0.04123672983180571;3.5273810644575775e-13;0.00034999999993687444
261.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017003343943338e-13;0.00034999999993687444
262.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.017022154776352e-13;0.00034999999993687444
263.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.0170221549284756e-13;0.00034999999993687444
264.0;233.08894103029724;0.0;0.0;0.0;0.04185692541856925;0.041236729831792586;4.0170221549388153e-13;0.00034999999993687444
265.0;233.08894094353596;0.0;0.0;0.0;0.04185692541856925;0.04123673292668019;9.3677531057179e-12;0.00034999999996050387
266.0;233.0889409434636;0.0;0.0;0.0;0.04185692541856925;0.041236732924978994;1.640475885582617e-11;0.00034999999996050387
267.0;233.08894094303488;0.0;0.0;0.0;0.04185692541856925;0.04123673291718404;5.478437903384535e-11;0.00034999999996050387
268.0;233.0889409239252;0.0;0.0;0.0;0.04185692541856925;0.04042673363864621;0.0008099999880293384;0.00034999999996050387
269.0;233.0889409238373;0.0;0.0;0.0;0.04185692541856925;0.04042673363657033;0.000809999996915885;0.00034999999996050387
270.0;233.08894092384247;0.0;0.0;0.0;0.04185692541856925;0.040426733636693406;0.0008099999963976737;0.00034999999996050387
271.0;233.08894092382502;0.0;0.0;0.0;0.04185692541856925;0.04042673363628043;0.0008099999981333935;0.00034999999996050387
272.0;233.08894092382502;0.0;0.0;0.0;0.04185692541856925;0.0404267336362777;0.0008099999981333857;0.00034999999996050387
273.0;233.08894092382502;0.0;0.0;0.0;0.04185692541856925;0.0404267336362777;0.0008099999981333857;0.00034999999996050387
274.0;233.08894092382502;0.0;0.0;0.0;0.04185692541856925;0.0404267336362777;0.0008099999981333857;0.00034999999996050387
275.0;233.08894092382502;0.0;0.0;0.0;0.04185692541856925;0.0404267336362777;0.0008099999981333857;0.00034999999996050387
276.0;233.08894092382502;0.0;0.0;0.0;0.04185692541856925;0.0404267336362777;0.0008099999981333857;0.00034999999996050387
277.0;233.0889409238231;0.0;0.0;0.0;0.04185692541856925;0.040426733636236674;0.0008099999983219078;0.00034999999996050387
278.0;233.0889409238231;0.0;0.0;0.0;0.04185692541856925;0.040426733636236674;0.0008099999983219078;0.00034999999996050387
279.0;233.0889409238231;0.0;0.0;0.0;0.04185692541856925;0.040426733636236674;0.0008099999983219078;0.00034999999996050387
280.0;233.0889409238231;0.0;0.0;0.0;0.04185692541856925;0.040426733636236674;0.0008099999983219078;0.00034999999996050387
281.0;233.08894092382502;0.0;0.0;0.0;0.04185692541856925;0.0404267336362777;0.000809999998133386;0.00034999999996050387
282.0;233.08894092382502;0.0;0.0;0.0;0.04185692541856925;0.0404267336362777;0.0008099999981333857;0.00034999999996050387
283.0;233.08894092383179;0.0;0.0;0.0;0.04185692541856925;0.0404267336364418;0.0008099999974619245;0.00034999999996050387
284.0;233.08894094362782;0.0;0.0;0.0;0.04185692541856925;0.0412367329288272;3.6221767211290774e-13;0.00034999999996050387
285.0;233.0889409436285;0.0;0.0;0.0;0.04185692541856925;0.04123673292884088;2.9837695794332176e-13;0.00034999999996050387
286.0;233.0889409436284;0.0;0.0;0.0;0.04185692541856925;0.041236732928838137;3.0638637100128835e-13;0.00034999999996050387
287.0;233.08894094362697;0.0;0.0;0.0;0.04185692541856925;0.04123673292880805;4.448879149280071e-13;0.00034999999996050387
288.0;233.08894094362034;0.0;0.0;0.0;0.04185692541856925;0.04123673292864669;1.1051790851214076e-12;0.00034999999996050387
289.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.3268465158175596e-13;0.0003499999999634393
290.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846515805475e-13;0.0003499999999634393
291.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846514840388e-13;0.0003499999999634393
292.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.3268465161092054e-13;0.0003499999999634393
293.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.3268465158172365e-13;0.0003499999999634393
294.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846515817172e-13;0.0003499999999634393
295.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846515817301e-13;0.0003499999999634393
296.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.3268465158174304e-13;0.0003499999999634393
297.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846529024015e-13;0.0003499999999634393
298.0;233.08894093285588;0.0;0.0;0.0;0.04185692541856925;0.0412367333133373;4.735443708661594e-13;0.0003499999999634393
299.0;233.08894093267912;0.0;0.0;0.0;0.04185692541856925;0.04123673330920557;1.7702728225958575e-11;0.0003499999999634393
300.0;233.08894091452512;0.0;0.0;0.0;0.04185692541856925;0.0404267339682349;0.000809999998272167;0.0003499999999634393
301.0;233.08894091452512;0.0;0.0;0.0;0.04185692541856925;0.0404267339682349;0.0008099999982721671;0.0003499999999634393
302.0;233.08894091452512;0.0;0.0;0.0;0.04185692541856925;0.0404267339682349;0.0008099999982721671;0.0003499999999634393
303.0;233.08894091452512;0.0;0.0;0.0;0.04185692541856925;0.0404267339682349;0.0008099999982721671;0.0003499999999634393
304.0;233.08894093263572;0.0;0.0;0.0;0.04185692541856925;0.04123673330818783;2.1888068863026702e-11;0.0003499999999634393
305.0;233.08894093285767;0.0;0.0;0.0;0.04185692541856925;0.04123673331337781;2.9641877860993874e-13;0.0003499999999634393
306.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846515748154e-13;0.0003499999999634393
307.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846515817366e-13;0.0003499999999634393
308.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.3268465158169134e-13;0.0003499999999634393
309.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846515816849e-13;0.0003499999999634393
310.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.3268465158170427e-13;0.0003499999999634393
311.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846515817172e-13;0.0003499999999634393
312.0;233.08894093285826;0.0;0.0;0.0;0.04185692541856925;0.04123673331339806;2.326846515873782e-13;0.0003499999999634393
313.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019523283e-13;0.00034999999995512476
314.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019523283e-13;0.00034999999995512476
315.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019524575e-13;0.00034999999995512476
316.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601952587e-13;0.00034999999995512476
317.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601952199e-13;0.00034999999995512476
318.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601951682e-13;0.00034999999995512476
319.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019512943e-13;0.00034999999995512476
320.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019512943e-13;0.00034999999995512476
321.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019519405e-13;0.00034999999995512476
322.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601952716e-13;0.00034999999995512476
323.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601952716e-13;0.00034999999995512476
324.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601952199e-13;0.00034999999995512476
325.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601962022e-13;0.00034999999995512476
326.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965602137022e-13;0.00034999999995512476
327.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656020058365e-13;0.00034999999995512476
328.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019529745e-13;0.00034999999995512476
329.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.85596560195207e-13;0.00034999999995512476
330.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019514236e-13;0.00034999999995512476
331.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601951036e-13;0.00034999999995512476
332.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601950648e-13;0.00034999999995512476
333.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019507773e-13;0.00034999999995512476
334.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601951036e-13;0.00034999999995512476
335.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.8559656019512943e-13;0.00034999999995512476
336.0;233.08894096336323;0.0;0.0;0.0;0.04185692541856925;0.04123673222413428;2.855965601951682e-13;0.00034999999995512476
337.0;233.08894093893085;0.0;0.0;0.0;0.04185692541856925;0.04123673309658532;2.472958204361905e-13;0.00034999999996178436
338.0;233.08894093893053;0.0;0.0;0.0;0.04185692541856925;0.041236733096580026;2.7100363554250377e-13;0.00034999999996178436
339.0;233.08894093892985;0.0;0.0;0.0;0.04185692541856925;0.0412367330965668;3.3889224323036767e-13;0.00034999999996178436
340.0;233.08894093893016;0.0;0.0;0.0;0.04185692541856925;0.04123673309657473;3.0791005301385566e-13;0.00034999999996178436
341.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810275873564e-13;0.00034999999996178436
342.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616920777e-13;0.00034999999996178436
343.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616915607e-13;0.00034999999996178436
344.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.432081061691496e-13;0.00034999999996178436
345.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.432081061691884e-13;0.00034999999996178436
346.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616926593e-13;0.00034999999996178436
347.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.432081062765926e-13;0.00034999999996178436
348.0;233.0889409389307;0.0;0.0;0.0;0.04185692541856925;0.04123673309658268;2.5881602409002865e-13;0.00034999999996178436
349.0;233.0889409389293;0.0;0.0;0.0;0.04185692541856925;0.04123673309655621;3.903778521089565e-13;0.00034999999996178436
350.0;233.08894093893008;0.0;0.0;0.0;0.04185692541856925;0.04123673309657473;3.136121854442526e-13;0.00034999999996178436
351.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.432081060878274e-13;0.00034999999996178436
352.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616924654e-13;0.00034999999996178436
353.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616916253e-13;0.00034999999996178436
354.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616910437e-13;0.00034999999996178436
355.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616903975e-13;0.00034999999996178436
356.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616905913e-13;0.00034999999996178436
357.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.432081061691173e-13;0.00034999999996178436
358.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616915607e-13;0.00034999999996178436
359.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616919484e-13;0.00034999999996178436
360.0;233.0889409389309;0.0;0.0;0.0;0.04185692541856925;0.041236733096587964;2.4320810616924654e-13;0.00034999999996178436
361.0;233.0889410064698;0.0;0.0;0.0;0.04185692541856925;0.041236730683277774;1.3298907367868432e-12;0.00034999999994336984
362.0;233.0889409780854;0.0;0.0;0.0;0.04185692541856925;0.04042673169810961;0.0008099999978623369;0.00034999999994336984
363.0;233.08894097808644;0.0;0.0;0.0;0.04185692541856925;0.04042673169814099;0.0008099999977437622;0.00034999999994336984
364.0;233.08894097809164;0.0;0.0;0.0;0.04185692541856925;0.04042673169826258;0.0008099999972591358;0.00034999999994336984
365.0;233.08894097809096;0.0;0.0;0.0;0.04185692541856925;0.04042673169824298;0.0008099999973224873;0.00034999999994336984
366.0;233.08894097810744;0.0;0.0;0.0;0.04185692541856925;0.04042673169862344;0.0008099999956978011;0.00034999999994336984
367.0;233.0889410091366;0.0;0.0;0.0;0.04185692541856925;0.04123673105823421;1.3723472988952644e-10;0.00034999999994336984
368.0;233.0889410064521;0.0;0.0;0.0;0.04185692541856925;0.04123673068286202;3.0736776288855595e-12;0.00034999999994336984
369.0;233.0889409924281;0.0;0.0;0.0;0.04185692541856925;0.04123673230944754;1.4799811899664957e-10;0.00034999999994336984
370.0;233.08894097809093;0.0;0.0;0.0;0.04185692541856925;0.04042673169823905;0.0008099999973226208;0.00034999999994336984
