Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5343.0;-0.004333819174710563;-0.376933646;0.0;0.0;0.35287540816522994;0.0;0.010208026650198336;0.28170826696619977;0.0;0.0;0.0;0.0;0.0;-0.2678923880465533
5344.0;-0.00433380420209271;-0.36809083000000004;0.0;0.0;0.2875012756214847;0.0;0.010210983520414673;0.3382366096827126;0.0;0.0;0.0;0.0;0.0;-0.26789238727964504
5345.0;63.52992216002216;-0.35717350999999997;0.0019442276868011962;9.350921388028093e-15;0.18202694365712666;0.0;0.01070700379788697;0.4003221238511578;2.5308901155763764e-14;0.0;0.0;1.674789585608272e-14;0.0;-0.23731024211647028
5346.0;63.54322111657177;-0.344651198;0.0019442276868146227;9.35106912229324e-15;0.07465957740321469;0.0;0.011497095445910668;0.3657134180287173;2.5309831949288033e-14;0.0;0.0;1.674813665731181e-14;0.0;-0.10887413483517912
5347.0;63.54752502797464;-0.34370536;0.0019442276868189697;9.35111701704187e-15;0.016060976784943285;0.0;0.011683456142008272;0.37312736355842746;2.531013369200266e-14;0.0;0.0;1.674821472375803e-14;0.0;-0.0589244781898676
5348.0;63.54476331903069;-0.34283741;0.0019442276868161948;9.351086441819485e-15;0.004032362532339255;0.0;0.011955232134942201;0.4083127101546138;2.5309941065306348e-14;0.0;0.0;1.6748164887428287e-14;0.0;-0.0832136892638332
5349.0;63.541462774413795;-0.335598624;0.0019442276868128741;9.351049865127914e-15;0.002693314481808599;0.0;0.01198726287125577;0.43944098086112776;2.5309710624578246e-14;0.0;0.0;1.674810526890626e-14;0.0;-0.12025033549984583
5350.0;63.53969303865291;-0.324191632;0.0019442276868110937;9.351030262411926e-15;0.0022672526156216144;0.0;0.011624247783558198;0.45504115614485213;2.530958712152386e-14;0.0;0.0;1.6748073317260587e-14;0.0;-0.14645691256168342
5351.0;63.53807552004651;-0.31355546799999995;0.0019442276868094645;9.351012332167088e-15;0.001506430653367415;0.0;0.011837786071334658;0.4708266796424097;2.530947415436587e-14;0.0;0.0;1.6748044091659304e-14;0.0;-0.17231925859254035
5352.0;63.536652627092764;-0.30395840200000007;0.0019442276868080325;9.350996572880385e-15;0.0007912561689456625;0.0;0.01153883247149291;0.4836466260598425;2.53093748641514e-14;0.0;0.0;1.6748018404628438e-14;0.0;-0.19371336339289252
5353.0;0.001139463395491901;-0.283707986;0.0;0.0;8.3315528884215e-5;0.0;0.005089199288576108;0.5472532761509901;0.0;0.0;0.0;0.0;0.0;-0.2686675486582929
5354.0;0.0008834309132657793;-0.217231868;0.0;0.0;7.299044621043354e-5;0.0;0.004405325738472262;0.4814682022629116;0.0;0.0;0.0;0.0;0.0;-0.26866754865174575
5355.0;0.0011282144172642115;-0.21693404400000002;0.0;0.0;8.285453080392096e-5;0.0;0.005041385340408101;0.48052768553977593;0.0;0.0;0.0;0.0;0.0;-0.26866754865159026
5356.0;33.13446571423193;-0.27185876600000003;0.0;1.3380538545443604e-14;0.00012934090732471127;0.0;0.005063769256598899;0.5442556240216191;2.2545121638055417e-14;0.0;0.0;0.0;0.0;-0.2686675486300233
5357.0;60.80944379124707;-0.27016263999999995;0.0019442276753284438;1.3812650519329508e-14;0.00012934090812134343;0.0;0.0051258894905892895;0.5351117599433457;2.393899369753585e-14;0.0;0.0;2.326869529055807e-14;0.0;-0.2686675472249768
5358.0;61.93054784377668;-0.27166735399999997;0.001944227677661634;1.3830744332007972e-14;0.0001597725600268064;0.0;0.004951176344812984;0.5365430619253249;2.3994318135248952e-14;0.0;0.0;2.3294402444781283e-14;0.0;-0.2686675465795634
5359.0;40.93171283436465;-0.27631381400000005;0.0;1.349950879914589e-14;0.0008216895236452993;0.0;0.005657793937426325;0.544955830271314;2.2942450796252723e-14;0.0;0.0;0.0;0.0;-0.2686675486020085
5360.0;-0.0012813318118328407;-0.283593486;0.0;0.0;0.00872929966747674;0.0;0.005886369238641738;0.5377535670162953;0.0;0.0;0.0;0.0;0.0;-0.26866754866007586
5361.0;-0.0008740062955961337;-0.29506562799999997;0.0;0.0;0.07150007274563279;0.0;0.006818150449201378;0.4855549980241441;0.0;0.0;0.0;0.0;0.0;-0.2686675486494234
5362.0;-0.0013760910159726996;-0.309866932;0.0;0.0;0.14874411397988538;0.0;0.007397007423456365;0.422497170935694;0.0;0.0;0.0;0.0;0.0;-0.2686675466357427
5363.0;-0.004462204942343289;-0.31958785999999995;0.0;0.0;0.23156766206386425;0.0;0.0074595351479356566;0.3489319665145132;0.0;0.0;0.0;0.0;0.0;-0.26866754039894875
5364.0;-0.004569933873381312;-0.32511183600000004;0.0;0.0;0.26995760688086756;0.0;0.007855064435823797;0.31566805684529115;0.0;0.0;0.0;0.0;0.0;-0.26866754041908764
5365.0;-0.004631703070271161;-0.33047286400000003;0.0;0.0;0.28034276024085514;0.0;0.008090912682021398;0.3104065075995884;0.0;0.0;0.0;0.0;0.0;-0.2686675404307089
5366.0;-0.00496251106078202;-0.328890544;0.0;0.0;0.2536912614812005;0.0;0.009415684654273847;0.33414204179029916;0.0;0.0;0.0;0.0;0.0;-0.26866754049311065
5367.0;-0.005072617025810017;-0.32359694999999994;0.0;0.0;0.19266106358520035;0.0;0.00993837080857965;0.38935196156014096;0.0;0.0;0.0;0.0;0.0;-0.26866754051528363
5368.0;-0.004935912052726302;-0.314934438;0.0;0.0;0.11932185580034044;0.0;0.009623076893762407;0.4543612638960778;0.0;0.0;0.0;0.0;0.0;-0.2686675405028115
5369.0;-0.0014441673811446856;-0.3184591620000001;0.0;0.0;0.02468588904796129;0.0;0.010168576155910424;0.5523620015601085;0.0;0.0;0.0;0.0;0.0;-0.26866754861193526
5370.0;-0.0008708391860588852;-0.334306214;0.0;0.0;0.005544115597082828;0.0;0.010582485614635404;0.58701047100969;0.0;0.0;0.0;0.0;0.0;-0.26866754861094266
5371.0;0.0016426596487556808;-0.335677348;0.0;0.0;0.00010793732924344827;0.0;0.010429948226557654;0.5938528284625068;0.0;0.0;0.0;0.0;0.0;-0.26866754793352043
5372.0;0.0019604461073087645;-0.33285215999999995;0.0;0.0;0.00012238110944176955;0.0;0.01012738963666157;0.5913228406721729;0.0;0.0;0.0;0.0;0.0;-0.2686675478868046
5373.0;-0.007142363468241007;-0.32691663200000004;0.0;0.0;0.0;0.0;0.010746709964042252;0.585243516737428;0.0;0.0;0.0;0.0;0.0;-0.26866754062540876
5374.0;-0.0072294407560289705;-0.31949988399999996;0.0;0.0;0.0;0.0;0.01045377974156313;0.5780690058632676;0.0;0.0;0.0;0.0;0.0;-0.26866754065094195
5375.0;0.002086874182921491;-0.313806358;0.0;0.0;0.00012339016254855992;0.0;0.01011818520198075;0.5722849810372519;0.0;0.0;0.0;0.0;0.0;-0.2686675476233078
5376.0;0.0020659094349954913;-0.306565244;0.0;0.0;0.0001249838549226877;0.0;0.010213282680735132;0.564947754592554;0.0;0.0;0.0;0.0;0.0;-0.2686675476619052
5377.0;0.0009781927348580894;-0.37413353000000005;0.0;0.0;0.00013060162285124505;0.0;0.012362372550995664;0.6384477128326431;0.0;0.0;0.0;0.0;0.0;-0.276694891826228
5378.0;0.0009234036893381751;-0.37082782400000003;0.0;0.0;0.00012240853177938716;0.0;0.012175241558940895;0.6353376059702023;0.0;0.0;0.0;0.0;0.0;-0.2766948918090726
5379.0;0.0009435230084979598;-0.3683113070000001;0.0;0.0;0.00012253624495826848;0.0;0.012241472968559075;0.6327546679217158;0.0;0.0;0.0;0.0;0.0;-0.2766948918151112
5380.0;0.0008026733529819152;-0.3648761060000001;0.0;0.0;0.00012941251161230496;0.0;0.01177153199399139;0.6297828510628255;0.0;0.0;0.0;0.0;0.0;-0.27669489177514606
5381.0;0.0006757684791953342;-0.366403336;0.0;0.0;0.0001283996080290816;0.0;0.01134781644593036;0.6317351170215025;0.0;0.0;0.0;0.0;0.0;-0.27669489174256173
5382.0;0.0009551368556282486;-0.37257444;0.0;0.0;0.00013045849163321736;0.0;0.012282473760680061;0.63696873310271;0.0;0.0;0.0;0.0;0.0;-0.2766948918182711
5383.0;0.0008110784033712093;-0.388985295;0.0;0.0;0.00016889033821250958;0.0;0.011805173205581825;0.6538184223828747;0.0;0.0;0.0;0.0;0.0;-0.27669489177830536
5384.0;0.000856429672336319;-0.410623508;0.0;0.0;0.0042480697282349265;0.0;0.011667506267299699;0.6715062729716432;0.0;0.0;0.0;0.0;0.0;-0.27669489184053664
5385.0;-0.0003020720642029793;-0.42095042000000005;0.0;0.0;0.02296080760540431;0.0;0.009473250681359095;0.6652905922301117;0.0;0.0;0.0;0.0;0.0;-0.276694891611641
5386.0;-0.0014283585600800813;-0.4277662670000001;0.0;0.0;0.048262557919043554;0.0;0.009462227088153136;0.6467973280219407;0.0;0.0;0.0;0.0;0.0;-0.2766948918607526
5387.0;-0.001403877621593732;-0.43495681500000005;0.0;0.0;0.0531985663385304;0.0;0.009608887575248031;0.6489061656420819;0.0;0.0;0.0;0.0;0.0;-0.2766948918535311
5388.0;-0.0013867199537959092;-0.44017536300000004;0.0;0.0;0.1155139022135838;0.0;0.009710160798859748;0.591708759699735;0.0;0.0;0.0;0.0;0.0;-0.27669489184851226
5389.0;-0.0013751813338833112;-0.44043061800000005;0.0;0.0;0.12559419661378246;0.0;0.009777668565471742;0.5818166462647587;0.0;0.0;0.0;0.0;0.0;-0.276694891845159
5390.0;-0.001348526774072461;-0.4366706050000001;0.0;0.0;0.10347367734374932;0.0;0.009931648994187291;0.6000241550291397;0.0;0.0;0.0;0.0;0.0;-0.2766948918374877
5391.0;-0.001401743779955267;-0.43279008100000005;0.0;0.0;0.04962735290783279;0.0;0.009621547503641185;0.650298067357038;0.0;0.0;0.0;0.0;0.0;-0.2766948918529049
5392.0;-0.0013818492549251668;-0.4261354220000001;0.0;0.0;0.0510294610635703;0.0;0.009738641499980792;0.6421249624918932;0.0;0.0;0.0;0.0;0.0;-0.2766948918470934
5393.0;-0.0014089671607573383;-0.4234046210000001;0.0;0.0;0.018889279576869134;0.0;0.009578292439551184;0.6716936552301602;0.0;0.0;0.0;0.0;0.0;-0.2766948918550232
5394.0;0.00016553993225854784;-0.426200207;0.0;0.0;0.005827133258329768;0.0;0.00950526168093607;0.6876639765937633;0.0;0.0;0.0;0.0;0.0;-0.27669489164255684
5395.0;1.6271034686235757e-5;-0.4272043360000001;0.0;0.0;0.0004605676984455008;0.0;0.009196874646427957;0.6943513350634598;0.0;0.0;0.0;0.0;0.0;-0.27669489168376993
5396.0;-0.000794073198537723;-0.42124620100000004;0.0;0.0;0.00013469536450334263;0.0;0.006986214231967439;0.6909224444914304;0.0;0.0;0.0;0.0;0.0;-0.2766948917437225
5397.0;-0.0009287888477267197;-0.41067760500000006;0.0;0.0;0.000115604222189004;0.0;0.006682945995685775;0.6806738260358659;0.0;0.0;0.0;0.0;0.0;-0.2766948917591212
5398.0;-0.00106083869287858;-0.39754319600000004;0.0;0.0;0.00011153860963058121;0.0;0.006550915066562082;0.6676712717499684;0.0;0.0;0.0;0.0;0.0;-0.27669489177337026
5399.0;-0.0025789524705050635;-0.38722546300000005;0.0;0.0;0.0;0.0;0.0059191613394807985;0.6579758626538461;0.0;0.0;0.0;0.0;0.0;-0.27669489223603533
5400.0;-0.00045053276410117026;-0.3779357400000001;0.0;0.0;0.00012749380941558025;0.0;0.007825902516285843;0.6467853615497229;0.0;0.0;0.0;0.0;0.0;-0.27669489173432804
5401.0;65.58091374685893;-0.33526014500000006;0.0029163415334068693;9.233187494949447e-15;0.00013547557438526813;0.0;0.008050222298536212;0.5067609984382382;2.744444645677374e-14;0.0;0.0;1.6729159311217922e-14;0.0;-0.18190757274957126
5402.0;65.57939834778732;-0.33032440600000007;0.0029163415334056016;9.233172288230702e-15;0.00013547557438525277;0.0;0.009587751698726547;0.5197653750060898;2.7444332637076883e-14;0.0;0.0;1.6729133897623563e-14;0.0;-0.20136180046283716
5403.0;65.57671470324641;-0.3312698150000001;0.002916341533403364;9.233145451758058e-15;0.00014344388613247733;0.0;0.010592453069422827;0.5382950352457507;2.7444131768155845e-14;0.0;0.0;1.6729089048271625e-14;0.0;-0.21992908797730598
5404.0;65.57395745065446;-0.33288164300000006;0.0029163415334010653;9.23311789830723e-15;0.0001354755743851979;0.0;0.011279769709428136;0.5564255313393918;2.7443925529359217e-14;0.0;0.0;1.6729043000672637e-14;0.0;-0.23709909247786906
5405.0;65.57264599940792;-0.336013013;0.0029163415333999707;9.233104778138656e-15;0.0001275054782214646;0.0;0.011879858080074414;0.5657638907345369;2.744382732316171e-14;0.0;0.0;1.6729021074111464e-14;0.0;-0.2438830041627247
5406.0;61.13959963759307;-0.3444891890000001;0.0029163415283218782;9.189745902731423e-15;0.00012750547817431214;0.0;0.01224558620940677;0.5910793549260717;2.7115115901649806e-14;0.0;0.0;1.6656528954336176e-14;0.0;-0.2663496556001633
5407.0;11.223591077901201;-0.36450789600000005;0.0;0.0;0.00019125821451356658;0.0;0.012270808793504593;0.623842400978422;2.3151655251703976e-14;0.0;0.0;0.0;0.0;-0.2766949087697053
5408.0;14.86214565544805;-0.38876306400000005;0.0;0.0;0.0035382765897118904;0.0;0.012327559726917174;0.6452712592093731;2.3449987365127816e-14;0.0;0.0;0.0;0.0;-0.2766949087640281
5409.0;0.0005836846217837366;-0.40169433200000004;0.0;0.0;0.018401090520912707;0.0;0.012095399099471438;0.6479384308713102;0.0;0.0;0.0;0.0;0.0;-0.27669490878208125
5410.0;-0.00014325887759655186;-0.40852219500000003;0.0;0.0;0.05455632832872472;0.0;0.012108005699578988;0.6185795234415211;0.0;0.0;0.0;0.0;0.0;-0.2766949087814344
5411.0;-0.00015867794350982872;-0.4126198530000001;0.0;0.0;0.10074160038013746;0.0;0.01209470742125471;0.5765054787912327;0.0;0.0;0.0;0.0;0.0;-0.2766949087656032
5412.0;-0.0001577394212324151;-0.41732276500000004;0.0;0.0;0.1359567257881481;0.0;0.011871454493807346;0.5462162273149535;0.0;0.0;0.0;0.0;0.0;-0.2766949086304737
5413.0;-0.001877874563809424;-0.41662770800000004;0.0;0.0;0.16721782303136656;0.0;0.011751609336936216;0.5142847248309954;0.0;0.0;0.0;0.0;0.0;-0.276477082985066
5414.0;-0.0018889790352441664;-0.41232483100000006;0.0;0.0;0.16223147043751598;0.0;0.011353999972234798;0.5153651370895748;0.0;0.0;0.0;0.0;0.0;-0.2764776487598928
5415.0;-0.00015865372089862208;-0.4075184870000001;0.0;0.0;0.1293409065035463;0.0;0.010694572112445903;0.5442023913045462;0.0;0.0;0.0;0.0;0.0;-0.27669490845927935
5416.0;-0.00015883962172647773;-0.40002336600000005;0.0;0.0;0.08911866514386703;0.0;0.01067711097241121;0.5769469293674301;0.0;0.0;0.0;0.0;0.0;-0.27669490876895625
5417.0;-0.00014912411351924467;-0.3951164810000001;0.0;0.0;0.049055656624553606;0.0;0.011160740498648115;0.611619664341082;0.0;0.0;0.0;0.0;0.0;-0.276694908781551
5418.0;65.56299840267042;-0.3937389420000001;0.0029163415333919476;9.233008687737485e-15;0.01568317211613284;0.0;0.011485754512450526;0.6285483457952749;2.744310805037002e-14;0.0;0.0;1.6728860486659575e-14;0.0;-0.2639087584280625
5419.0;65.56038276516418;-0.39482256700000007;0.0029163415333897506;9.232982395227374e-15;0.001840860239031417;0.0;0.01154670918425358;0.6379077157539045;2.7442911233923127e-14;0.0;0.0;1.6728816546246652e-14;0.0;-0.25849059233636584
5420.0;65.55959548538095;-0.39123528500000004;0.0029163415333890966;9.232974572470461e-15;0.0004462691753999978;0.0;0.011257699907925205;0.64152120940423;2.7442852674915664e-14;0.0;0.0;1.672880347273987e-14;0.0;-0.26400762202615535
5421.0;0.003038608829430453;-0.3825292880000001;0.0;0.0;9.315801652567583e-5;0.0;0.009679252364693629;0.6492270401514452;0.0;0.0;0.0;0.0;0.0;-0.27669490878405306
5422.0;0.003135933099927009;-0.37066217200000007;0.0;0.0;9.463559600792329e-5;0.0;0.00854543807127228;0.6384794708794584;0.0;0.0;0.0;0.0;0.0;-0.2766949087819149
5423.0;0.003098804359677674;-0.35963464700000003;0.0;0.0;9.178010492776744e-5;0.0;0.00692392318218778;0.6290763434756186;0.0;0.0;0.0;0.0;0.0;-0.276694908782048
5424.0;0.0026826945925670434;-0.349110803;0.0;0.0;8.043481242627133e-5;0.0;0.005681379409162308;0.6198138870336201;0.0;0.0;0.0;0.0;0.0;-0.276694908782025
5425.0;65.59288230119292;-0.31993634800000004;0.002916341524872297;1.543284561240835e-14;0.004351123796248555;0.0;0.006966700213764668;0.341118020406066;2.5742145221799147e-14;0.0;0.0;2.5824583803337322e-14;0.0;-0.035001168756784884
5426.0;65.59409136291153;-0.31334292300000005;0.002916341524873969;1.5432865769182674e-14;0.0033948335969202453;0.0;0.007311409462170977;0.3346473460431467;2.5742203063989986e-14;0.0;0.0;2.5824611999174675e-14;0.0;-0.03452329369828768
5427.0;65.59495478165191;-0.311291131;0.002916341524875166;1.543288019813677e-14;0.002581986392166243;0.0;0.007207366124011978;0.3290800431685885;2.574224446937181e-14;0.0;0.0;2.582463218278067e-14;0.0;-0.030101557823015063
5428.0;65.59603237492513;-0.31089705300000003;0.002916341524876657;1.5432898175797475e-14;0.001713354759723748;0.0;0.007379720756459266;0.3229560132777491;2.5742296057980282e-14;0.0;0.0;2.582465733040173e-14;0.0;-0.023686077544962145
5429.0;65.59507782140432;-0.31280187700000006;0.002916341524875339;1.543288228537841e-14;0.0007331560563207339;0.0;0.007249403837232255;0.32805061984464223;2.5742250458931694e-14;0.0;0.0;2.5824635102467316e-14;0.0;-0.02576137998287298
5430.0;65.59449326871683;-0.321026973;0.002916341524874532;1.5432872555807012e-14;0.0006295590815239401;0.0;0.007039215254642745;0.3309393135161322;2.5742222538929995e-14;0.0;0.0;2.5824621492487458e-14;0.0;-0.020108043471662868
5431.0;65.59505049628245;-0.3388764810000001;0.00291634152487529;1.5432881694123604e-14;0.00929993075258048;0.0;0.006769122953385709;0.3288594524563142;2.5742248762264704e-14;0.0;0.0;2.5824634275402218e-14;0.0;-0.00855721370029149
5432.0;65.59769772153781;-0.359658205;0.0029163415248788585;1.5432924725320842e-14;0.06400774503917844;0.0;0.00657890228251528;0.3248362903403367;2.5742372243977186e-14;0.0;0.0;2.582469446853487e-14;0.0;-0.038115032465894
5433.0;65.60449741917898;-0.37856006900000005;0.0029163415248880387;1.5433035495058995e-14;0.1926288839138279;0.0;0.006211072295961039;0.31217855632034447;2.5742690101931136e-14;0.0;0.0;2.582484941574468e-14;0.0;-0.13444888358233467
5434.0;65.6141526921611;-0.39009444400000004;0.002916341524901138;1.5433193725590187e-14;0.329187239294335;0.0;0.005952540347291771;0.2846571792333979;2.5743144137178533e-14;0.0;0.0;2.5825070751451827e-14;0.0;-0.23133055507238962
5435.0;-0.0002595627028006063;-0.39426843000000006;0.0;0.0;0.4041686106675181;0.0;0.005225215640790785;0.2615644272187237;0.0;0.0;0.0;0.0;0.0;-0.27665436477859584
5436.0;-0.00027944041336187017;-0.3980233120000001;0.0;0.0;0.46718086661166947;0.0;0.005469131930311768;0.20206363895131144;0.0;0.0;0.0;0.0;0.0;-0.2766546788295273
5437.0;-0.00026361209349232985;-0.40153325800000006;0.0;0.0;0.49211473815540396;0.0;0.005274635461731174;0.1808338240582785;0.0;0.0;0.0;0.0;0.0;-0.2766544276378769
5438.0;-0.00028664609089957475;-0.40032553400000004;0.0;0.0;0.4873163017336276;0.0;0.005558341530495906;0.18414135504000592;0.0;0.0;0.0;0.0;0.0;-0.27665479608533444
5439.0;-0.00030786824967947066;-0.39315457800000003;0.0;0.0;0.45448495284944285;0.0;0.005823897188132336;0.20953647035788953;0.0;0.0;0.0;0.0;0.0;-0.2766551514289899
5440.0;-0.0002930405594459006;-0.38339837900000007;0.0;0.0;0.3842904975774236;0.0;0.00563788848335058;0.2701605613475534;0.0;0.0;0.0;0.0;0.0;-0.27665490162745443
5441.0;65.6036286987424;-0.37212935100000005;0.002916341524886671;1.5433018982979773e-14;0.2913420232501861;0.0;0.00573394422205676;0.3380087360223019;2.574264272039557e-14;0.0;0.0;2.5824826318308543e-14;0.0;-0.26461952969348107
5442.0;65.60248435973733;-0.364404863;0.002916341524885331;1.5433002818248554e-14;0.15228137262377306;0.0;0.005555283936748496;0.3134180679611532;2.5742596335383228e-14;0.0;0.0;2.5824803706731155e-14;0.0;-0.10895952469603808
5443.0;216.4506170937789;-0.360090809;0.0029163415441866227;1.8381927292740356e-14;0.04415673724796077;4.27976934591064e-18;0.0059273177260344995;0.29491992260474525;3.1741740981189424e-14;0.0;4.0681464598287836e-14;2.979910310956339e-14;2.3593258598466698e-14;-2.1338363926827357e-11
5444.0;451.2289819263727;-0.36320313900000006;0.002916341545359346;2.6163047712534308e-14;0.008861629889206014;5.4153506773010305e-18;0.005993527132050541;0.29893258040112164;3.689428642998039e-14;0.0;0.045286870893970835;3.8910599334588355e-14;4.856758494427836e-14;-7.266894022254721e-12
5445.0;451.22855623866013;-0.35856076000000003;0.002916341545359345;2.6163028862894375e-14;0.00448659937221253;5.415348232805679e-18;0.004978316312438786;0.3073780726275378;3.6894280538677286e-14;0.0;0.03760276232209694;3.89105795281751e-14;4.856749744168489e-14;-7.307040361197923e-12
5446.0;451.228278815827;-0.34962207200000006;0.0029163415453593447;2.6163015461731577e-14;0.00466191918260884;5.415346494887518e-18;0.004371922305419507;0.3094789404023995;3.689427635023533e-14;0.0;0.026996664597634328;3.891056544679196e-14;4.856743523176716e-14;-7.286252453736913e-12
5447.0;451.2281193488488;-0.3390172530000001;0.0029163415453593443;2.6163008148937974e-14;0.00466191918260884;5.415345546537081e-18;0.00380231127891882;0.3111911483508734;3.6894274064670673e-14;0.0;0.015255860592432774;3.8910557762797827e-14;4.856740128487259e-14;-7.254713821881462e-12
5448.0;338.2346106279578;-0.3281993490000001;0.0029163415450333746;2.173510476481909e-14;0.004558320423342794;4.802223373853956e-18;0.003014104110231143;0.3135966433192771;3.490131855205295e-14;0.0;8.452132932307619e-14;3.3961736660710746e-14;3.217578654511688e-14;-1.070176064007097e-11
5449.0;65.59629188314439;-0.23796208100000005;0.0029163415328356335;9.656269055441942e-15;0.0033470183735939975;0.0;0.0036625358593102295;0.2909072628841161;2.7265793818350584e-14;0.0;0.0;1.7402120170119385e-14;0.0;-0.06221599842377767
5450.0;65.599450324475;-0.23471778300000004;0.002916341532838375;9.65630202384001e-15;0.0018647669586602973;0.0;0.003948392309208268;0.2726192019959935;2.726602142106724e-14;0.0;0.0;1.7402174622919085e-14;0.0;-0.046005386748212196
5451.0;65.60177798889623;-0.23188451599999998;0.0029163415328403957;9.65632633387042e-15;0.0010359813459953097;0.0;0.0038643168992560954;0.2584278373097142;2.7266189246752982e-14;0.0;0.0;1.740221477495749e-14;0.0;-0.03375737722165923
5452.0;65.60421950888248;-0.22913402900000004;0.0029163415328425125;9.656351809239985e-15;0.00038251643593491697;0.0;0.0041470205062354455;0.2445621046078096;2.7266365115054427e-14;0.0;0.0;1.7402256851723203e-14;0.0;-0.022292176625137147
5453.0;65.60260427819213;-0.22966751700000004;0.00291634153284111;9.656334932605143e-15;0.0003187636964991483;0.0;0.004478067512271942;0.25498241084928175;2.726624860809979e-14;0.0;0.0;1.740222897718655e-14;0.0;-0.032430566524525195
5454.0;65.60341280042643;-0.23143199900000003;0.002916341532841802;9.656343262459314e-15;0.008375515585064504;0.0;0.004540073137210884;0.2521462387759523;2.7266306112933418e-14;0.0;0.0;1.74022427353109e-14;0.0;-0.03592877338887058
5455.0;65.6051624690777;-0.23704583299999998;0.002916341532843284;9.656361099575248e-15;0.04161459687413496;0.0;0.00436141285190291;0.24870081423974041;2.7266429249953922e-14;0.0;0.0;1.7402272196239413e-14;0.0;-0.05983745205096061
5456.0;65.60951310617328;-0.250211957;0.0029163415328469634;9.656405401044026e-15;0.12713888835124407;0.0;0.0041648865446596095;0.24142130534092873;2.7266735076265363e-14;0.0;0.0;1.7402345367347565e-14;0.0;-0.12447852841608537
5457.0;65.61325920263764;-0.2669119280000001;0.0029163415328500907;9.656443076278302e-15;0.23708844645179256;0.0;0.003917914981551946;0.24301796577344945;2.7266995153937773e-14;0.0;0.0;1.74024075940981e-14;0.0;-0.2187522616507833
5458.0;0.00011197450559892623;-0.280926485;0.0;0.0;0.32052141456784616;0.0;0.0030467065900786627;0.2340802291555973;0.0;0.0;0.0;0.0;0.0;-0.2766949087700824
5459.0;-0.0002845355676970384;-0.29039947200000005;0.0;0.0;0.3416899294402294;0.0;0.0033972585303220708;0.22200013663012216;0.0;0.0;0.0;0.0;0.0;-0.276625389546958
5460.0;-0.00028547042063836037;-0.295134267;0.0;0.0;0.35793342248588955;0.0;0.003429571575503807;0.21045948219323982;0.0;0.0;0.0;0.0;0.0;-0.2766253597488899
5461.0;-0.0002851233790990758;-0.2955382590000001;0.0;0.0;0.36793153783004134;0.0;0.003417724375257236;0.20087707557540002;0.0;0.0;0.0;0.0;0.0;-0.2766253705187751
5462.0;-0.0002782368287330156;-0.29413627900000006;0.0;0.0;0.3669364597470425;0.0;0.0031070504006128568;0.2007773126001333;0.0;0.0;0.0;0.0;0.0;-0.27662572645899
5463.0;-0.0002928586073646917;-0.29144742500000004;0.0;0.0;0.34956249854104243;0.0;0.0036512653753564637;0.21492424687185493;0.0;0.0;0.0;0.0;0.0;-0.2766251921593719
5464.0;-0.00029250056948308353;-0.287607059;0.0;0.0;0.3092875035136607;0.0;0.003641585690544531;0.2513684546748551;0.0;0.0;0.0;0.0;0.0;-0.27662519813195235
5465.0;-0.0003027971182503783;-0.28196285800000004;0.0;0.0;0.23577406082514227;0.0;0.0038888108554388625;0.31899294720620053;0.0;0.0;0.0;0.0;0.0;-0.2766250909352745
5466.0;6.726601539765444e-5;-0.27884497700000005;0.0;0.0;0.17052443210716353;0.0;0.0036690204131345954;0.3813788219992429;0.0;0.0;0.0;0.0;0.0;-0.2766949087869698
5467.0;65.58274907423058;-0.27130476700000006;0.0029163415328237797;9.656126657697782e-15;0.08402610254579251;0.0;0.0035900208019430044;0.3888602570419565;2.7264810705701038e-14;0.0;0.0;1.740188497613764e-14;0.0;-0.20705562113743695
5468.0;65.58227839933576;-0.270590527;0.0029163415328234354;9.656122527235209e-15;0.02201063172815561;0.0;0.004109186572579235;0.3792277766971126;2.7264782187890095e-14;0.0;0.0;1.7401878153965943e-14;0.0;-0.13683594399945392
5469.0;65.58164874022368;-0.269305327;0.0029163415328229067;9.656116179713721e-15;0.0070207705412103074;0.0;0.00361629438301065;0.3783349056799428;2.7264738362804647e-14;0.0;0.0;1.740186766994201e-14;0.0;-0.1217925329526432
5470.0;65.58198787009705;-0.26730659900000003;0.0029163415328232038;9.656119744614976e-15;0.0053392917040137565;0.0;0.0035553396947192793;0.3757928564805328;2.7264762975925666e-14;0.0;0.0;1.7401873557990112e-14;0.0;-0.11951555256349927
5471.0;65.58113036718154;-0.26347100100000004;0.002916341532822457;9.656110782311757e-15;0.005347260907969249;0.0;0.003777088629895034;0.38145469630755957;2.7264701097497334e-14;0.0;0.0;1.7401858755202483e-14;0.0;-0.1292339075762127
5472.0;65.58145220280761;-0.2571317940000001;0.002916341532822736;9.656114129593425e-15;0.005339291704013751;0.0;0.003984124369565846;0.38008913090694507;2.7264724208164322e-14;0.0;0.0;1.740186428381678e-14;0.0;-0.13440793103301993
5473.0;298.76956872227305;-0.259296689;0.002916341545414115;1.1886294453012587e-14;0.005004590491673989;2.7761726565280652e-18;0.0007398637679463385;0.2535748300944569;3.7673012117538324e-14;0.0;3.6284413719973916e-14;2.1082529136777894e-14;1.667132312220926e-14;-7.263465222914589e-12
