Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;2.326525725410692e-13;0.0
259.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;2.326525725413665e-13;0.0
260.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;2.326525725416573e-13;0.0
261.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;2.3265257254157327e-13;0.0
262.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;2.3265257254136e-13;0.0
263.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;2.3265257254119846e-13;0.0
264.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;2.3265257254111444e-13;0.0
265.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;5.209312035664349e-12;0.0
266.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.1956570484555217e-11;0.0
267.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999875017757;0.0
268.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.000809999998149354;0.0
269.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999993016831;0.0
270.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999992126374;0.0
271.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.000809999999560528;0.0
272.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999995897018;0.0
273.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999995897019;0.0
274.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999995897018;0.0
275.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999995897019;0.0
276.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999995897023;0.0
277.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999995941123;0.0
278.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999995941121;0.0
279.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999995941121;0.0
280.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999995941121;0.0
281.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.000809999999594113;0.0
282.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999995897014;0.0
283.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999994043171;0.0
284.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.5269728745037481e-13;0.0
285.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.5269786121124324e-13;0.0
286.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.5269786036043628e-13;3.288676311027388e-12
287.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6044761417889596e-13;0.0
288.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.05388762099584715;4.177114952808416e-13;0.0
289.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.005652171297532593;1.34765431477901e-13;0.0
290.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.347654314777136e-13;0.0
291.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.347654314774228e-13;0.0
292.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.347654314775068e-13;0.0
293.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.3476543147779438e-13;0.0
294.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.347654314780238e-13;0.0
295.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.347654314780044e-13;0.0
296.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.347654314779624e-13;0.0
297.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.3476543147733879e-13;0.0
298.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.7147768666516137e-13;0.0
299.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.3029390458548273e-11;0.0
300.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999996199862;0.0
301.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999996199927;0.0
302.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999996199877;0.0
303.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999996199926;0.0
304.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;2.0019226447347138e-11;0.0
305.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.4134975818447824e-13;0.0
306.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.3476543147759082e-13;0.0
307.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.347654314779624e-13;0.0
308.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.3476543147806903e-13;0.0
309.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.3476543147808842e-13;3.593968746018685e-12
310.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.3476543147806903e-13;0.0
311.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.347654314780044e-13;0.0
312.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.347654314775262e-13;0.0
313.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.04804332459623145;1.6540928445041388e-13;0.0
314.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928445037188e-13;0.0
315.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928445037188e-13;0.0
316.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928445033633e-13;0.0
317.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928445045912e-13;0.0
318.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928445053667e-13;0.0
319.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928445055928e-13;0.0
320.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928445055928e-13;0.0
321.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.654092844504785e-13;0.0
322.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.654092844503331e-13;0.0
323.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928445020385e-13;0.0
324.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928445014246e-13;0.0
325.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.6540928444999383e-13;0.0
326.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.6540928444974826e-13;0.0
327.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.6540928444979026e-13;0.0
328.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.6540928445026525e-13;0.0
329.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.6540928445045589e-13;0.0
330.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.654092844505399e-13;0.0
331.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.6540928445060452e-13;4.210217357292439e-12
332.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.6540928445064653e-13;0.0
333.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.654092844506239e-13;0.0
334.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.654092844506433e-13;0.0
335.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.6540928445056251e-13;0.0
336.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.654092844505205e-13;0.0
337.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.477491871287631e-13;0.0
338.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.4774919433624305e-13;0.0
339.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.4774944612861595e-13;0.0
340.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.4774918507062142e-13;0.0
341.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.4086668561198983e-13;0.0
342.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.4086668561244542e-13;0.0
343.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561252943e-13;0.0
344.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561250682e-13;0.0
345.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561248743e-13;0.0
346.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561230002e-13;0.0
347.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.408666856117378e-13;3.236126537370679e-12
348.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.477491943768266e-13;0.0
349.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4771193517947595e-13;0.0
350.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.477491583849283e-13;0.0
351.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561166994e-13;0.0
352.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561236464e-13;0.0
353.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561250682e-13;0.0
354.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.408666856125876e-13;0.0
355.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561259083e-13;0.0
356.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561259083e-13;0.0
357.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.408666856125682e-13;0.0
358.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561252943e-13;0.0
359.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;1.4086668561244542e-13;0.0
360.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.008440977053813414;1.4086668561234203e-13;0.0
361.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;5.128991407415951e-13;0.0
362.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999994191648;0.0
363.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999994191638;0.0
364.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.000809999999320778;0.0
365.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999993494854;0.0
366.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999990202777;0.0
367.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999881542703;0.0
368.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;1.2168301896104135e-12;0.0
369.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999881505596;0.0
370.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999994128427;0.0
371.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999994128435;0.0
372.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999994128426;0.0
373.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999994128427;0.0
374.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999994128437;0.0
375.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999994128425;0.0
376.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0;0.0008099999994128425;0.0
377.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;3.251042781301992e-13;0.0
378.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;2.0873116392518284e-13;3.6753497186695645e-12
379.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;2.1892972855238086e-13;0.0
380.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;2.199837208682746e-13;0.0
381.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;5.739136041262887e-13;0.0
382.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999984762711;0.0
383.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.07;0.0008099999993402355;0.0
384.0;0.0;0.0;221.05176417130983;0.0;0.04185692541856925;0.0684577614613629;0.0008099999994128425;0.0
385.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.06533333333059325;0.0007686853007465262;0.0020766666633298685
386.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.06533333333059325;0.0007686895734330605;0.0020766666633298685
387.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.06533333333059325;0.0007686951489425357;0.0020766666633298685
388.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;0.0007687047380185145;0.0020766666633298654
389.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;0.0007687304169326174;0.0020766666633298654
390.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;0.0007686964850486027;0.0020766666633298654
391.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;0.0007686817088799418;0.0020766666633298654
392.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;1.8912284424577633e-11;0.0020766666633298654
393.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;1.8912284955992786e-11;0.0020766666633298654
394.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;1.8912284943303422e-11;0.0020766666633298654
395.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;0.00035295678807042606;0.0020766666633298654
396.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;0.0007686794032191125;0.0020766666633298654
397.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;0.0007686823488360455;0.0020766666633298654
398.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;0.0007686785780456712;0.0020766666633298654
399.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;6.970634749465562e-5;0.0020766666633298654
400.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;1.89122849624663e-11;0.0020766666633298654
401.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;1.891244585577989e-11;0.0020766666633298654
402.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;5.424119451572422e-13;0.0020766666633298654
403.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;4.74794240921899e-13;0.0020766666633298654
404.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;8.82441287403343e-13;0.0020766666633298654
405.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;1.891228504291127e-11;0.0020766666633298654
406.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;1.8912284955606906e-11;0.0020766666633298654
407.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;1.8912284931984282e-11;0.0020766666633298654
408.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.0653333333305862;7.08024798403174e-5;0.0020766666633298654
409.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233304257e-13;0.002076666663300342
410.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233279054e-13;0.002076666663300342
411.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233258374e-13;0.002076666663300342
412.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.428973123322994e-13;0.002076666663300342
413.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233225416e-13;0.002076666663300342
414.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233249973e-13;0.002076666663300342
415.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233295856e-13;0.002076666663300342
416.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.428973123331589e-13;0.002076666663300342
417.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233324936e-13;0.002076666663300342
418.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233316535e-13;0.002076666663300342
419.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233299733e-13;0.002076666663300342
420.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233279054e-13;0.002076666663300342
421.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.428973123321637e-13;0.002076666663300342
422.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.428973123315433e-13;0.002076666663300342
423.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233225416e-13;0.002076666663300342
424.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233287455e-13;0.002076666663300342
425.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.428973123330878e-13;0.002076666663300342
426.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233324936e-13;0.002076666663300342
427.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233324936e-13;0.002076666663300342
428.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233324936e-13;0.002076666663300342
429.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.428973123331266e-13;0.002076666663300342
430.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.4289731233287455e-13;0.002076666663300342
431.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.428973123326225e-13;0.002076666663300342
432.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03470784212601597;2.428973123318341e-13;0.002076666663300342
433.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.0626095175212694e-13;0.002076666660931798
434.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.062609517519589e-13;0.002076666660931798
435.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.062609517519589e-13;0.002076666660931798
436.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.062609517520494e-13;0.002076666660931798
437.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.062609517520494e-13;0.002076666660931798
438.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.062609517522562e-13;0.002076666660931798
439.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.0626095175272147e-13;0.002076666660931798
440.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.062609517527473e-13;0.002076666660931798
441.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.062609517520494e-13;0.002076666660931798
442.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.0626095175124806e-13;0.002076666660931798
443.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;1.7652770679546627e-12;0.002076666660931798
444.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;1.7308129947475643e-11;0.002076666660931798
445.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;5.422694983221012e-11;0.002076666660931798
446.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;5.422694991639064e-11;0.002076666660931798
447.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;5.4226949881783056e-11;0.002076666660931798
448.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;1.730812996526168e-11;0.002076666660931798
449.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.06260951750059e-13;0.002076666660931798
450.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.0626095175208816e-13;0.002076666660931798
451.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.0626095175413026e-13;0.002076666660931798
452.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.0626095180147343e-13;0.002076666660931798
453.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.0626095175706417e-13;0.002076666660931798
454.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.0626095175485405e-13;0.002076666660931798
455.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.0626095175349695e-13;0.002076666660931798
456.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.05575368279657144;4.06260951752799e-13;0.002076666660931798
457.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;1.0840473392096218e-11;0.0020766666631618505
458.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;1.0840473394251437e-11;0.0020766666631618505
459.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;1.0840473396350822e-11;0.0020766666631618505
460.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;1.0840473396821901e-11;0.0020766666631618505
461.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;1.0840473391538492e-11;0.0020766666631618505
462.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;1.0840473390960292e-11;0.0020766666631618505
463.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;1.0840473385384268e-11;0.0020766666631618505
464.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;3.4074737344660576e-11;0.0020766666631618505
465.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;3.4074741413528095e-11;0.0020766666631618505
466.0;0.0;0.0;126.70327056078067;0.0;0.04604261796042618;0.03711795042074465;0.004850999999214578;0.0020766666631618505
