Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5893.0;33.27131703169929;0.0;0.0;0.0;0.18835616438356165;8.196780317811535e-11;0.18915064646232074;3.8796204547723113e-13
5894.0;0.0065768936844685195;0.0;0.0;0.0;0.18835616438356165;7.57752665202665e-11;0.1883744676490723;2.668442395687211e-13
5895.0;50.72794189253046;0.0;0.0;0.0;0.18835616438356165;8.564227068255317e-11;0.18915064992215763;5.09359877617994e-13
5896.0;106.51404474703195;0.0;0.0;0.0;0.18835616438356165;1.0028612345136179e-10;0.15981200394112424;0.02848604312698328
5897.0;106.51222012791833;0.0;0.0;0.0;0.18835616438356165;1.00285389345105e-10;0.10624828239089484;0.08207546264547662
5898.0;106.51044059836718;0.0;0.0;0.0;0.18835616438356165;1.0028466970650439e-10;0.051588615981894737;0.13676088625054128
5899.0;201.7369547995965;0.0;0.0;0.0;0.18835616438356165;1.4261732477464653e-10;1.8131250816230034e-9;0.18580219017384395
5900.0;227.8612862350567;0.0;0.0;0.0;0.18835616438356165;1.6127654197613573e-10;7.633090281935252e-10;0.1858021901739081
5901.0;231.45081012697804;0.0;0.0;0.0;0.18835616438356165;1.642284052804596e-10;7.180687207208926e-10;0.1858021901739148
5902.0;229.13440444782748;0.0;0.0;0.0;0.18835616438356165;1.6231128938955054e-10;9.205877775093009e-10;0.1858021901739105
5903.0;225.9043765136983;0.0;0.0;0.0;0.18835616438356165;1.5971147965332872e-10;9.617929863869306e-10;0.18580219017390426
5904.0;221.9060592308466;0.0;0.0;0.0;0.18835616438356165;1.5660627690948665e-10;9.521530815610486e-10;0.18580219017389601
5905.0;22.145217952800923;0.0;0.0;0.0;0.18835616438356165;6.809279889363601e-11;0.18915064337415688;2.8682101029712227e-13
5906.0;27.982273203577137;0.0;0.0;0.0;0.18835616438356165;6.905941982949929e-11;0.18915064775769694;3.0813927089171976e-13
5907.0;28.82651209833258;0.0;0.0;0.0;0.18835616438356165;6.920149994939688e-11;0.1891506482447757;3.1148779516368767e-13
5908.0;34.7986077707559;0.0;0.0;0.0;0.18835616438356165;7.022348594330536e-11;0.1891506510151442;3.3742642121805154e-13
5909.0;41.18701720472748;0.0;0.0;0.0;0.18835616438356165;7.135062072644287e-11;0.18915065308919457;3.704230966441829e-13
5910.0;103.34984917835382;0.0;0.0;0.0;0.18835616438356165;8.48026954557384e-11;0.18914810109079294;7.829859316578477e-12
5911.0;106.49723581516392;0.0;0.0;0.0;0.18835616438356165;8.56413425805204e-11;0.17117787637524312;0.017240750616742347
5912.0;98.75269705254597;0.0;0.0;0.0;0.18835616438356165;8.362666154930311e-11;0.18686525263938608;3.1429780444372816e-12
5913.0;7.147752408233236;0.0;0.0;0.0;0.18835616438356165;6.572884395051955e-11;0.18915059920383942;2.4353140313407776e-13
5914.0;0.008693992206287117;0.0;0.0;0.0;0.18835616438356165;6.466307476544689e-11;0.1884055383721015;2.2724902463217575e-13
5915.0;0.005602910677255695;0.0;0.0;0.0;0.18835616438356165;6.466266802028044e-11;0.18837004285461026;2.2724313066871674e-13
5916.0;0.005602450529171452;0.0;0.0;0.0;0.18835616438356165;6.466266795285323e-11;0.18837003803482064;2.272431296916581e-13
5917.0;0.009067307847150876;0.0;0.0;0.0;0.18835616438356165;6.466311715814257e-11;0.1884098435009447;2.2724963893922122e-13
5918.0;0.00935292383608183;0.0;0.0;0.0;0.18835616438356165;6.46631492714981e-11;0.18841292928191597;2.2725010429136245e-13
5919.0;0.009445984109020613;0.0;0.0;0.0;0.18835616438356165;6.466315970643621e-11;0.1884138867771004;2.2725025550354888e-13
5920.0;0.008651586593588738;0.0;0.0;0.0;0.18835616438356165;6.466315983039223e-11;0.18834533156761435;2.272502572998039e-13
5921.0;25.794307596328657;0.0;0.0;0.0;0.18835616438356165;6.871609937347466e-11;0.18295086191552848;3.002839479396117e-13
5922.0;106.50596731186137;0.0;0.0;0.0;0.18835616438356165;8.56438947449036e-11;0.09106324553777168;0.09732421435781129
5923.0;106.50452704024482;0.0;0.0;0.0;0.18835616438356165;8.564340835561562e-11;0.0558469367939598;0.1325587189668736
5924.0;106.50314104811663;0.0;0.0;0.0;0.18835616438356165;8.56429971310074e-11;0.07317347620359746;0.11523792487068572
5925.0;106.50205148988687;0.0;0.0;0.0;0.18835616438356165;8.564268512258971e-11;0.0992575113388864;0.08915615999157576
5926.0;106.50140147489584;0.0;0.0;0.0;0.18835616438356165;8.564250105445545e-11;0.11742520378249154;0.07098957838326397
5927.0;106.50090415471846;0.0;0.0;0.0;0.18835616438356165;8.564235757109015e-11;0.1354904951840433;0.05292546704622188
5928.0;106.50036225653676;0.0;0.0;0.0;0.18835616438356165;8.564220357570854e-11;0.15020872714793257;0.038208296253785384
5929.0;41.70519794326456;0.0;0.0;0.0;0.18835616438356165;1.0520430820534007e-10;0.18915064785445765;5.532913742198313e-13
5930.0;29.704704538104362;0.0;0.0;0.0;0.18835616438356165;1.0214050769317572e-10;0.18915064117515273;4.668490912756547e-13
5931.0;28.121423429967635;0.0;0.0;0.0;0.18835616438356165;1.017495411944455e-10;0.1891506398685039;4.574205017083006e-13
5932.0;67.56874044198058;0.0;0.0;0.0;0.18835616438356165;1.1247439106034685e-10;0.18915065418234095;9.207133230007553e-13
5933.0;80.75392750077435;0.0;0.0;0.0;0.18835616438356165;1.166021447675191e-10;0.18915065584830523;1.391963530715136e-12
5934.0;83.6410142233941;0.0;0.0;0.0;0.18835616438356165;1.17576593642562e-10;0.18915065613555535;1.56766772503746e-12
5935.0;63.537737792370784;0.0;0.0;0.0;0.18835616438356165;1.1127602071043465e-10;0.189150653535098;8.343575111635749e-13
5936.0;42.96043228945127;0.0;0.0;0.0;0.18835616438356165;1.0553541256458672e-10;0.18915064833759004;5.642189372689569e-13
5937.0;10.359172048110162;0.0;0.0;0.0;0.18835616438356165;9.755986373376976e-11;0.18915059781726262;3.7292531046851977e-13
5938.0;0.01119174276481756;0.0;0.0;0.0;0.18835616438356165;9.527856115276419e-11;0.18836770956236157;3.3675649589883274e-13
5939.0;0.010597144823315127;0.0;0.0;0.0;0.18835616438356165;9.527829870242981e-11;0.1884119309253203;3.367526486350713e-13
5940.0;0.010727167620331945;0.0;0.0;0.0;0.18835616438356165;9.527832047130415e-11;0.188413551615654;3.367529677428273e-13
5941.0;0.010804325613427665;0.0;0.0;0.0;0.18835616438356165;9.527833333244694e-11;0.18841450407635554;3.3675315627321857e-13
5942.0;0.011232269999375788;0.0;0.0;0.0;0.18835616438356165;9.52784040172456e-11;0.188419633570944;3.3675419243860566e-13
5943.0;0.011398833214353908;0.0;0.0;0.0;0.18835616438356165;9.527843130250742e-11;0.18842154686751084;3.367545924134803e-13
5944.0;0.011293984788480165;0.0;0.0;0.0;0.18835616438356165;9.527841413732369e-11;0.1884203485826445;3.367543407888635e-13
5945.0;0.011455234283878117;0.0;0.0;0.0;0.18835616438356165;9.527844052073063e-11;0.18842218281125467;3.3675472754356953e-13
5946.0;0.01588186176838895;0.0;0.0;0.0;0.18835616438356165;9.52792132710268e-11;0.1884393408784475;3.367660556000367e-13
5947.0;0.016003866879182167;0.0;0.0;0.0;0.18835616438356165;9.52792108638966e-11;0.18844564195810648;3.367660203121079e-13
5948.0;0.015825858555873238;0.0;0.0;0.0;0.18835616438356165;9.527918004184391e-11;0.18844544052236178;3.367655684682558e-13
5949.0;0.01587163170698375;0.0;0.0;0.0;0.18835616438356165;9.527918801304655e-11;0.18844545530029033;3.3676568532406416e-13
5950.0;0.015678304838333823;0.0;0.0;0.0;0.18835616438356165;9.52791438007555e-11;0.18844758397152309;3.3676503718382914e-13
5951.0;0.015830742843785484;0.0;0.0;0.0;0.18835616438356165;9.527918067453969e-11;0.1884454889953818;3.3676557774333507e-13
5952.0;0.01589812198459429;0.0;0.0;0.0;0.18835616438356165;9.527919205473841e-11;0.18844563326755256;3.367657445742941e-13
5953.0;0.01692519323154208;0.0;0.0;0.0;0.18835616438356165;8.162324192214392e-11;0.18833830599180226;3.0022282766055225e-13
5954.0;0.01691277472481453;0.0;0.0;0.0;0.18835616438356165;8.162323861298495e-11;0.18833875632563524;3.002227751321923e-13
5955.0;0.016912790885348285;0.0;0.0;0.0;0.18835616438356165;8.162323861570956e-11;0.18833875621143206;3.002227751753737e-13
5956.0;0.016925174386672934;0.0;0.0;0.0;0.18835616438356165;8.162324191895581e-11;0.1883383061530885;3.0022282760991005e-13
5957.0;0.01692518509003584;0.0;0.0;0.0;0.18835616438356165;8.162324192077121e-11;0.18833830606084076;3.002228276387192e-13
5958.0;0.016925252574606624;0.0;0.0;0.0;0.18835616438356165;8.162324193223713e-11;0.18833830547177138;3.002228278208088e-13
5959.0;0.016944159885546616;0.0;0.0;0.0;0.18835616438356165;8.162324689379917e-11;0.18833691689626675;3.0022290657878164e-13
5960.0;0.016944083504090005;0.0;0.0;0.0;0.18835616438356165;8.162324778868915e-11;0.18833629670088428;3.002229207839543e-13
5961.0;0.016944921816162164;0.0;0.0;0.0;0.18835616438356165;8.162324794177482e-11;0.18833628254777496;3.0022292321397184e-13
5962.0;0.016944974755477415;0.0;0.0;0.0;0.18835616438356165;8.162324794728344e-11;0.18833628310127712;3.002229233014688e-13
5963.0;0.016944972199202653;0.0;0.0;0.0;0.18835616438356165;8.162324794712598e-11;0.18833628302847558;3.002229232989485e-13
5964.0;0.016945192872785543;0.0;0.0;0.0;0.18835616438356165;8.162324797469286e-11;0.18833628412031975;3.002229237365561e-13
5965.0;0.018955691709669632;0.0;0.0;0.0;0.18835616438356165;8.162353028442e-11;0.18833440290509923;3.0022740507262406e-13
5966.0;0.01694500890331517;0.0;0.0;0.0;0.18835616438356165;8.162324795082513e-11;0.1883362834819011;3.0022292335770416e-13
5967.0;0.016944993910860587;0.0;0.0;0.0;0.18835616438356165;8.162324794934249e-11;0.18833628327808857;3.0022292333415213e-13
5968.0;0.0169449915966223;0.0;0.0;0.0;0.18835616438356165;8.16232479490216e-11;0.1883362832895948;3.002229233290178e-13
5969.0;0.016945019743096448;0.0;0.0;0.0;0.18835616438356165;8.162324795190962e-11;0.18833628363762672;3.0022292337485523e-13
5970.0;0.016944129368621306;0.0;0.0;0.0;0.18835616438356165;8.162324779239126e-11;0.1883362972609891;3.0022292084266474e-13
5971.0;0.016945010054470026;0.0;0.0;0.0;0.18835616438356165;8.162324794410128e-11;0.18833628605836528;3.002229232509268e-13
5972.0;0.016940686249102076;0.0;0.0;0.0;0.18835616438356165;8.162324600063545e-11;0.18833718382964446;3.002228924010675e-13
5973.0;0.016932993387116485;0.0;0.0;0.0;0.18835616438356165;8.162324346537284e-11;0.18833752602053;3.002228521571539e-13
5974.0;0.016932893787869913;0.0;0.0;0.0;0.18835616438356165;8.162324345022264e-11;0.18833752711099971;3.00222851916719e-13
5975.0;0.016932952977431123;0.0;0.0;0.0;0.18835616438356165;8.162324345921053e-11;0.18833752646597018;3.0022285205935594e-13
5976.0;0.016932959358284684;0.0;0.0;0.0;0.18835616438356165;8.162324346017322e-11;0.18833752639692364;3.0022285207469755e-13
5977.0;110.58388724761734;0.0;0.0;0.0;0.18835616438356165;8.474204764297494e-11;0.14764600091963795;0.040664096637384295
5978.0;110.5836589355479;0.0;0.0;0.0;0.18835616438356165;8.474199070060643e-11;0.1621274293651198;0.026182413020217423
5979.0;110.58286154111823;0.0;0.0;0.0;0.18835616438356165;8.474179361507076e-11;0.17592757114470356;0.01238239041311685
5980.0;91.605210977212;0.0;0.0;0.0;0.18835616438356165;8.04021646318356e-11;0.18832062000733707;1.3858779981082054e-12
5981.0;64.49427753589056;0.0;0.0;0.0;0.18835616438356165;7.501423289316297e-11;0.18846020534599714;5.705785333272673e-13
5982.0;34.124892605761616;0.0;0.0;0.0;0.18835616438356165;6.985910370714096e-11;0.18846020092984367;3.4398803140406754e-13
5983.0;29.090611920033;0.0;0.0;0.0;0.18835616438356165;6.907215411101054e-11;0.18846019836474756;3.2274181576578593e-13
5984.0;33.13602790237105;0.0;0.0;0.0;0.18835616438356165;6.970311590718215e-11;0.18846020048904233;3.3959676881472753e-13
5985.0;22.907232827463247;0.0;0.0;0.0;0.18835616438356165;6.812948175311816e-11;0.188460193665955;2.999842885283351e-13
5986.0;10.87812266115935;0.0;0.0;0.0;0.18835616438356165;6.636734208677171e-11;0.18846016918468078;2.63797649630264e-13
5987.0;0.047748684332671085;0.0;0.0;0.0;0.18835616438356165;6.485767177901059e-11;0.18834457974303265;2.379657925950396e-13
5988.0;0.018840002888716834;0.0;0.0;0.0;0.18835616438356165;6.485378842750964e-11;0.18835547513178838;2.3790447005992893e-13
5989.0;0.01880259125457456;0.0;0.0;0.0;0.18835616438356165;6.48537841774303e-11;0.18835551120725538;2.3790440295963864e-13
5990.0;0.018637129749449352;0.0;0.0;0.0;0.18835616438356165;6.485376545614895e-11;0.18835565399803866;2.37904107388231e-13
5991.0;0.0183481522804245;0.0;0.0;0.0;0.18835616438356165;6.485373305323222e-11;0.1883558356107862;2.3790359581267813e-13
5992.0;0.04439496552110911;0.0;0.0;0.0;0.18835616438356165;6.485722991829239e-11;0.1883390546889487;2.3795881388803133e-13
5993.0;11.310754320011284;0.0;0.0;0.0;0.18835616438356165;6.642913820264103e-11;0.188460170974865;2.649471090875067e-13
5994.0;44.17877665043403;0.0;0.0;0.0;0.18835616438356165;7.148555010784284e-11;0.1884602043046635;3.96057250437162e-13
5995.0;53.475575953451965;0.0;0.0;0.0;0.18835616438356165;7.305830200425975e-11;0.18846020629626967;4.605161483847812e-13
5996.0;48.19171900146894;0.0;0.0;0.0;0.18835616438356165;7.215605219087859e-11;0.18846020525932214;4.2152499901967956e-13
5997.0;34.081259183977835;0.0;0.0;0.0;0.18835616438356165;6.985220607865632e-11;0.18846020091279794;3.437918743731857e-13
5998.0;19.008363152195074;0.0;0.0;0.0;0.18835616438356165;6.754818769706487e-11;0.18846018913903256;2.8721435232189197e-13
5999.0;22.442410736221472;0.0;0.0;0.0;0.18835616438356165;6.80596559251246e-11;0.1884601932149065;2.984025554563437e-13
6000.0;21.181571203059477;0.0;0.0;0.0;0.18835616438356165;6.787096975088671e-11;0.18846019187468166;2.9419487422206124e-13
6001.0;110.59440626386176;0.0;0.0;0.0;0.18835616438356165;1.4031998132564128e-10;0.041216080247564645;0.14709469326020524
6002.0;110.59491657332902;0.0;0.0;0.0;0.18835616438356165;1.4032018986215542e-10;0.04080664937699076;0.14750376308473018
6003.0;110.5951956066848;0.0;0.0;0.0;0.18835616438356165;1.4032030507726304e-10;0.03752476063105205;0.15078539854737297
6004.0;110.59561817968925;0.0;0.0;0.0;0.18835616438356165;1.4032047830784885e-10;0.033012069448278995;0.15529771382847024
6005.0;110.5951873114305;0.0;0.0;0.0;0.18835616438356165;1.403203073924764e-10;0.03454771136861672;0.15376187386554013
6006.0;110.59491000386222;0.0;0.0;0.0;0.18835616438356165;1.4032019621538395e-10;0.030757058997060514;0.1575524666485386
6007.0;110.59536341751962;0.0;0.0;0.0;0.18835616438356165;1.4032035423795512e-10;0.0227695078526657;0.16554218106945778
6008.0;110.59825807751685;0.0;0.0;0.0;0.18835616438356165;1.4032135730632472e-10;0.04290124436965071;0.14542596500268062
6009.0;110.60529609520391;0.0;0.0;0.0;0.18835616438356165;1.403238117082165e-10;0.10848171499962753;0.07988119238426289
6010.0;110.6137395173129;0.0;0.0;0.0;0.18835616438356165;1.4032680780213014e-10;0.17400716882073325;0.014394128128374177
6011.0;0.022901240731621687;0.0;0.0;0.0;0.18835616438356165;1.0765598074319672e-10;0.18833923432032706;3.9765904582747885e-13
6012.0;0.02117089982023486;0.0;0.0;0.0;0.18835616438356165;1.076557127268964e-10;0.1883296096882431;3.9765475472234013e-13
6013.0;0.021171304955550384;0.0;0.0;0.0;0.18835616438356165;1.0765571279223033e-10;0.1883296119229905;3.9765475576838756e-13
6014.0;0.021171052980108625;0.0;0.0;0.0;0.18835616438356165;1.0765571274961128e-10;0.18832961100338266;3.976547550860411e-13
6015.0;0.021171039167357488;0.0;0.0;0.0;0.18835616438356165;1.0765571274752254e-10;0.18832961088896885;3.976547550526114e-13
6016.0;0.023070511298111246;0.0;0.0;0.0;0.18835616438356165;1.0765600977230222e-10;0.18833958731286263;3.9765951060555027e-13
6017.0;25.159324788768203;0.0;0.0;0.0;0.18835616438356165;1.1361261419185408e-10;0.18846018210380708;5.146160940360074e-13
6018.0;110.60295773339618;0.0;0.0;0.0;0.18835616438356165;1.4032298939235593e-10;0.090638032887633;0.09771392474573184
6019.0;110.59892619630335;0.0;0.0;0.0;0.18835616438356165;1.4032169422073842e-10;0.006849090952429228;0.18146996695398962
6020.0;234.0618522203577;0.0;0.0;0.0;0.18835616438356165;2.1516320291446177e-10;1.7388453805235025e-9;0.1863603389237945
6021.0;236.36335457503264;0.0;0.0;0.0;0.18835616438356165;2.1732196953444705e-10;1.9841649571053043e-9;0.18636033892380102
6022.0;232.071838999295;0.0;0.0;0.0;0.18835616438356165;2.133308381433881e-10;3.782387766841439e-9;0.18636033892378867
6023.0;226.20496333350374;0.0;0.0;0.0;0.18835616438356165;2.0810568203553753e-10;4.6178261576468315e-8;0.18636033892377035
6024.0;167.81713824180784;0.0;0.0;0.0;0.18835616438356165;1.6719354267075464e-10;0.008679794217532377;0.18636033892338047
6025.0;110.59629613139731;0.0;0.0;0.0;0.18835616438356165;8.857027099870127e-11;0.05557104747982734;0.13274055298470805
6026.0;110.59752314356878;0.0;0.0;0.0;0.18835616438356165;8.857058915398634e-11;0.044003165237257585;0.14430786601071344
6027.0;110.59836866052116;0.0;0.0;0.0;0.18835616438356165;8.857080820233162e-11;0.03508402865920129;0.15322669662402155
6028.0;110.59934794353303;0.0;0.0;0.0;0.18835616438356165;8.857106123062041e-11;0.02691027929691402;0.16140005251065906
6029.0;110.59880199833727;0.0;0.0;0.0;0.18835616438356165;8.857092070356388e-11;0.034362525996333805;0.15394783416030308
6030.0;110.59940947481279;0.0;0.0;0.0;0.18835616438356165;8.857106140886215e-11;0.03672268682569675;0.15158988860458217
6031.0;110.60120640966137;0.0;0.0;0.0;0.18835616438356165;8.857145978779054e-11;0.05293332527074906;0.1353885192725438
6032.0;110.60583072069542;0.0;0.0;0.0;0.18835616438356165;8.857248526821818e-11;0.09699333833565124;0.09135211378342406
6033.0;110.61106792713491;0.0;0.0;0.0;0.18835616438356165;8.857362155461672e-11;0.1616541377949292;0.026721782990153892
6034.0;0.015682155576825868;0.0;0.0;0.0;0.18835616438356165;6.779232639427509e-11;0.18834241739784216;2.487964150608868e-13
6035.0;0.015755997781405556;0.0;0.0;0.0;0.18835616438356165;6.779233790290338e-11;0.18834963614051692;2.4879659692524927e-13
6036.0;0.01576923013881862;0.0;0.0;0.0;0.18835616438356165;6.779233929425007e-11;0.18834968816470518;2.4879661891193936e-13
6037.0;0.014568168448105398;0.0;0.0;0.0;0.18835616438356165;6.779222549372887e-11;0.1883400910987565;2.4879482059512485e-13
6038.0;0.014568250084934729;0.0;0.0;0.0;0.18835616438356165;6.779222550038438e-11;0.18834009216596825;2.4879482070027696e-13
6039.0;0.014568348846509906;0.0;0.0;0.0;0.18835616438356165;6.779222550849579e-11;0.18834009344640404;2.4879482082852227e-13
6040.0;0.014568164455525771;0.0;0.0;0.0;0.18835616438356165;6.779222549339609e-11;0.18834009105002605;2.4879482058986127e-13
6041.0;0.01595863933074555;0.0;0.0;0.0;0.18835616438356165;6.779235927529176e-11;0.1883503974776959;2.4879693466158765e-13
6042.0;19.77019937552003;0.0;0.0;0.0;0.18835616438356165;7.072560625718678e-11;0.18846018897111863;3.0288948141140244e-13
6043.0;110.59390402177259;0.0;0.0;0.0;0.18835616438356165;8.856950215351849e-11;0.1581050332440977;0.03022915697718794
6044.0;110.59166809146457;0.0;0.0;0.0;0.18835616438356165;8.856904575448633e-11;0.10994504943794588;0.07837179733397408
6045.0;110.59078754001932;0.0;0.0;0.0;0.18835616438356165;8.856884823397554e-11;0.09930543319822327;0.08900740823273658
6046.0;110.5908449395664;0.0;0.0;0.0;0.18835616438356165;8.856886621252946e-11;0.0976453491915728;0.09066704114429179
6047.0;110.59056672546716;0.0;0.0;0.0;0.18835616438356165;8.856879458778392e-11;0.10461886743744243;0.0836934917740993
6048.0;110.59073776470836;0.0;0.0;0.0;0.18835616438356165;8.856883845603926e-11;0.10820750058790456;0.08010481208543027
6049.0;174.54476123162985;0.0;0.0;0.0;0.18835616438356165;1.0027558575273806e-10;0.009315378392211512;0.18636033892375137
6050.0;143.4930622156847;0.0;0.0;0.0;0.18835616438356165;9.049234456724761e-11;0.011122876926171409;0.186360338923372
6051.0;110.47901139579548;0.0;0.0;0.0;0.18835616438356165;8.204738232602875e-11;0.017633744096769228;0.17051998197931623
6052.0;110.59798086217175;0.0;0.0;0.0;0.18835616438356165;8.207721262526722e-11;0.01669576790293262;0.17161570981912933
6053.0;110.59892183735262;0.0;0.0;0.0;0.18835616438356165;8.207742956427135e-11;0.014447749816488695;0.17386739860860784
6054.0;115.46903960389;0.0;0.0;0.0;0.18835616438356165;8.319525886292445e-11;0.008176579309371138;0.18636033891878517
6055.0;110.60605044720059;0.0;0.0;0.0;0.18835616438356165;8.207896238357949e-11;0.02990212002472495;0.15843630377556714
6056.0;110.61310427269333;0.0;0.0;0.0;0.18835616438356165;8.208042850172001e-11;0.08605727012796074;0.10231475918065823
6057.0;110.62029978092568;0.0;0.0;0.0;0.18835616438356165;8.208189861101624e-11;0.16629260833251605;0.022117717536250373
6058.0;0.014612552107902908;0.0;0.0;0.0;0.18835616438356165;6.280390830737885e-11;0.18835006671387564;2.3030429479934423e-13
6059.0;0.014295007741291815;0.0;0.0;0.0;0.18835616438356165;6.280388341509593e-11;0.18834626296694887;2.3030390207723446e-13
6060.0;0.014835406709597961;0.0;0.0;0.0;0.18835616438356165;6.280393003970033e-11;0.18835102871093537;2.3030463766801843e-13
6061.0;0.014846384005413478;0.0;0.0;0.0;0.18835616438356165;6.280393111167309e-11;0.188351074186393;2.3030465458044983e-13
6062.0;0.01485482594210607;0.0;0.0;0.0;0.18835616438356165;6.28039319347074e-11;0.18835110956868406;2.303046675653857e-13
6063.0;0.014190583306354056;0.0;0.0;0.0;0.18835616438356165;6.280387878386663e-11;0.18834345348775144;2.3030382901110756e-13
6064.0;0.013682899649890851;0.0;0.0;0.0;0.18835616438356165;6.280382851817705e-11;0.18834149411117307;2.303030359798065e-13
6065.0;0.015523697908235977;0.0;0.0;0.0;0.18835616438356165;6.280399759370995e-11;0.18835354341152433;2.3030570346589403e-13
6066.0;75.03330632873093;0.0;0.0;0.0;0.18835616438356165;7.455727637270904e-11;0.18845982681162185;7.160558146834152e-13
6067.0;110.59932803877489;0.0;0.0;0.0;0.18835616438356165;8.207730747202641e-11;0.1332615683839809;0.05508470427278695
6068.0;110.59827581504905;0.0;0.0;0.0;0.18835616438356165;8.207719580591516e-11;0.05896193124177637;0.12936246430669965
6069.0;110.5966696838799;0.0;0.0;0.0;0.18835616438356165;8.207688079000335e-11;0.033900828068026786;0.15441299235642256
6070.0;110.59475845975054;0.0;0.0;0.0;0.18835616438356165;8.207643951124704e-11;0.04480908322977672;0.14350275107272173
6071.0;110.59458839290171;0.0;0.0;0.0;0.18835616438356165;8.20763993633036e-11;0.04932973838912929;0.13898222582953132
6072.0;110.59576939420667;0.0;0.0;0.0;0.18835616438356165;8.207668129531317e-11;0.048039160414352175;0.14027270735590688
6073.0;228.18937343476355;0.0;0.0;0.0;0.18835616438356165;1.5073052732205171e-10;9.353522364190767e-10;0.18636033892388476
6074.0;227.47190629933814;0.0;0.0;0.0;0.18835616438356165;1.5027165693297635e-10;9.33811600234801e-10;0.18636033892388312
6075.0;231.60939472802715;0.0;0.0;0.0;0.18835616438356165;1.529569268001907e-10;9.427342677281608e-10;0.18636033892389225
6076.0;232.88010386457387;0.0;0.0;0.0;0.18835616438356165;1.538009834156294e-10;9.454958400655166e-10;0.18636033892389495
6077.0;236.9658492945972;0.0;0.0;0.0;0.18835616438356165;1.5657911882570023e-10;9.276908579778857e-10;0.1863603389239032
6078.0;240.46080563467095;0.0;0.0;0.0;0.18835616438356165;1.5903636911958237e-10;6.500616314555646e-10;0.18636033892390982
6079.0;234.58547197750252;0.0;0.0;0.0;0.18835616438356165;1.5494849578011136e-10;8.32418049597632e-10;0.18636033892389844
6080.0;110.61244785201687;0.0;0.0;0.0;0.18835616438356165;1.0043701815431497e-10;0.0069976390276937535;0.18135457404889327
6081.0;110.61867668979801;0.0;0.0;0.0;0.18835616438356165;1.0043857050561156e-10;0.07230420538873471;0.11608253822627972
6082.0;110.62283818251474;0.0;0.0;0.0;0.18835616438356165;1.0043958091325037e-10;0.1323055370522462;0.05610680397815726
6083.0;110.62535159685515;0.0;0.0;0.0;0.18835616438356165;1.0044018859905649e-10;0.16699127498706431;0.021437060424907773
6084.0;84.63609265550973;0.0;0.0;0.0;0.18835616438356165;9.354131728683324e-11;0.18846004038611297;1.2039819194655964e-12
6085.0;0.016219914315939468;0.0;0.0;0.0;0.18835616438356165;7.691281886375438e-11;0.18833874284118243;2.8268209235261685e-13
6086.0;0.01621310698114216;0.0;0.0;0.0;0.18835616438356165;7.69128183201922e-11;0.18833863905699041;2.826820837376665e-13
6087.0;16.030537279967323;0.0;0.0;0.0;0.18835616438356165;7.958431923612378e-11;0.18846017826272823;3.305301824517732e-13
6088.0;110.61803510074104;0.0;0.0;0.0;0.18835616438356165;1.0043820778514838e-10;0.16728024864576777;0.021129497096370662
6089.0;110.61358015569783;0.0;0.0;0.0;0.18835616438356165;1.0043710450652005e-10;0.11273423420537905;0.07565075379733685
6090.0;110.60920809180232;0.0;0.0;0.0;0.18835616438356165;1.0043602528190274e-10;0.05705605679140213;0.13130433671824826
6091.0;212.996808939686;0.0;0.0;0.0;0.18835616438356165;1.4157571214397171e-10;3.5324911965037193e-9;0.1863603389238454
6092.0;244.2230389204769;0.0;0.0;0.0;0.18835616438356165;1.6176914045093342e-10;8.416518441590133e-10;0.1863603389239166
6093.0;247.61301875371083;0.0;0.0;0.0;0.18835616438356165;1.6431314698527136e-10;7.987605244150315e-10;0.18636033892392237
6094.0;245.2167313391943;0.0;0.0;0.0;0.18835616438356165;1.625066644703666e-10;9.728566149117192e-10;0.18636033892391832
6095.0;242.04133990522425;0.0;0.0;0.0;0.18835616438356165;1.6017310367937395e-10;9.657283465808407e-10;0.1863603389239127
6096.0;237.24194053405728;0.0;0.0;0.0;0.18835616438356165;1.5677047090680248e-10;9.550665986579367e-10;0.18636033892390372
6097.0;12.358424678598986;0.0;0.0;0.0;0.18835616438356165;6.736320607002981e-11;0.18846017432275217;2.709593589130447e-13
6098.0;12.744849526701593;0.0;0.0;0.0;0.18835616438356165;6.741939623588952e-11;0.18846017558072847;2.72029379603288e-13
6099.0;12.861391635827413;0.0;0.0;0.0;0.18835616438356165;6.743636104532425e-11;0.18846017594783232;2.7235374850256024e-13
6100.0;16.270421652809468;0.0;0.0;0.0;0.18835616438356165;6.793640810053144e-11;0.18846018429167036;2.821966518521457e-13
6101.0;28.15434582061611;0.0;0.0;0.0;0.18835616438356165;6.973903012935671e-11;0.18846019757484808;3.2287394125251825e-13
6102.0;81.88980108590191;0.0;0.0;0.0;0.18835616438356165;7.926579457988472e-11;0.18846020950495274;9.27231339151161e-13
6103.0;110.58119299276837;0.0;0.0;0.0;0.18835616438356165;8.57356560146034e-11;0.18457789335319477;0.003736561280837496
6104.0;66.77398156692294;0.0;0.0;0.0;0.18835616438356165;7.631891795857833e-11;0.1884602080904243;6.074033577851981e-13
6105.0;0.05406630197858958;0.0;0.0;0.0;0.18835616438356165;6.562292013157273e-11;0.18819763566444672;2.4081929949121463e-13
