Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0032061018176021304;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.001315926449821e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
94.0;0.0032102295021464626;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.00131545227221e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
95.0;0.003489408675589662;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.001283367005081e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
96.0;0.004008865183319067;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.00099221687328e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
97.0;0.002522178939371635;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.480920679670272e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
98.0;0.002782081888809184;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.480893030538841e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
99.0;0.002909352472878099;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.480879491122861e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
100.0;0.002831994474312466;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.480887720875496e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
101.0;0.0027073872634547228;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.480900976767808e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
102.0;0.0002728355567870268;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481159976543222e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
103.0;4.089194612427178e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184653125835e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
104.0;3.834363843425966e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184924249508e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
105.0;3.921505366409742e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184831400342e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
106.0;4.1330880855652774e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184606535816e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
107.0;4.289822351798514e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184439546024e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
108.0;5.324069642038987e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.48118333929847e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
109.0;0.001392861788548298;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481040820616304e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
110.0;0.0014572089360923208;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481033975003203e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
111.0;0.0016293998923029393;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481015656576195e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
112.0;0.00133844208511979;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481046610021826e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
113.0;4.2388402264348115e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184493720578e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
114.0;3.8734874693642724e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184882786554e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
115.0;3.788156048240499e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184973282416e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
116.0;3.7499225983991585e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481185014111574e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
117.0;3.767809540282754e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184994852968e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
118.0;3.8307743176169914e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184928003203e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
119.0;4.24211520293333e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.481184490216289e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
120.0;0.0027431680031551496;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.480696357957477e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
121.0;0.0015375929329656678;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955380570647042e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
122.0;0.0021879239256999885;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955295637840998e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
123.0;0.002543757432458221;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955249167600862e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
124.0;0.002676769655636333;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.95523179666817e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
125.0;0.001540861248555839;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955380143369885e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
126.0;0.0002730615596173825;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955545721066377e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
127.0;4.5434373053345796e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575450002418e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
128.0;4.498919412219848e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575508142673e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
129.0;4.5043695597266414e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.95557550104552e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
130.0;4.537837355889845e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575457206967e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
131.0;4.5299268874947556e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575467880626e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
132.0;4.518152276153993e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575483353872e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
133.0;4.528974855159861e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575469015011e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
134.0;4.551527263746122e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575439719892e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
135.0;4.5700064600235297e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575415738319e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
136.0;4.538710063277027e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575456196013e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
137.0;4.4936901351463e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.95557551505262e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
138.0;4.4722270532473745e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575543551375e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
139.0;4.462179434091648e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575556503174e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
140.0;4.46124633366765e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575557642769e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
141.0;4.46399131853261e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.95557555451277e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
142.0;4.4793765053980924e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575534043766e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
143.0;4.5358041670934087e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955575460133886e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
144.0;0.0002723996891659167;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-7.955258251011603e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
145.0;0.00243580643513772;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774357496113535e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
146.0;0.0026808614611165756;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774330246015082e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
147.0;0.0027481194196966366;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774322767127933e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
148.0;0.002714032335312776;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774326557666167e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
149.0;0.0006527114369463753;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774555783395601e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
150.0;3.850902346510477e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624087131821e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
151.0;3.7928866905596394e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624151577188e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
152.0;3.789846573590116e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624154966286e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
153.0;3.790530412628492e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624154058366e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
154.0;3.800223344662985e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624143395532e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
155.0;3.809335502475282e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624133082916e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
156.0;3.827761353382942e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624112870547e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
157.0;3.8637625552650833e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624072801442e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
158.0;3.853171013027389e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624084503543e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
159.0;3.8189653189437986e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624122658501e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
160.0;3.7985045566541164e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624145055426e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
161.0;3.78929096764565e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624155586389e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
162.0;3.787238613497908e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.7746241577911e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
163.0;3.785232195862314e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624160040603e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
164.0;3.7861382179719596e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624159115679e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
165.0;3.7890071776554926e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624155897228e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
166.0;3.7997657578993524e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624143937682e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
167.0;3.8545311824378355e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774624083057028e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
168.0;4.064963923114552e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-6.774405784073697e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
169.0;0.003438166644746171;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039317821328483e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
170.0;0.010045133384021505;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-3.394448914980955e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
171.0;0.010044962625657801;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-3.3944489477480995e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
172.0;0.0043497779871477914;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039167588057203e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
173.0;0.004443011785731497;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039152223848722e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
174.0;0.004338906234518273;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.003916938080009e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
175.0;0.00401809130538703;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039222250201695e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
176.0;0.0036813056314031725;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039277750911842e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
177.0;0.0034686979242177546;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039312790032053e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
178.0;0.003445589916968391;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039828639942456e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
179.0;0.0036815180646083243;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039789753231289e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
180.0;0.003901364002059307;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039753517779267e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
181.0;0.003703353282993822;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039786154304638e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
182.0;0.003902969528119978;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039753253327807e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
183.0;0.0036996767685816088;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039786760838336e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
184.0;0.003352203554338341;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039844032437484e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
185.0;0.0027618556578404515;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0039941337595955e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
186.0;6.0698590897538874e-5;0.0;0.0;-1.530602957491682e-8;0.0;0.0;0.0;0.0;-1.0040386580866032e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247912732813;107.18344732947031;41.72911927192308;107.18344732947031;-9.757550970922033e-10
