Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5847.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6914378332155947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5848.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6907867213962011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5849.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.568129211378337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5850.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.4041898309879102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5851.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.2175531275055725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5852.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.08345560356185026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5853.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.05069714766904618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5854.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.04698269924844501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5855.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.056365816542431474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5856.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.06260924042877435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5857.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-3.2115816488930026e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5858.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-3.74000889322299e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5859.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.4427160623520365e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5860.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-5.166246762966817e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5861.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-5.697393458162553e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5862.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-3.69118215099815e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5863.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.07673912592448615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5864.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.2877966889106857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5865.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.5472643837484555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5866.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6688301114796769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5867.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6700125299580307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5868.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6700393782435096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5869.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6700447796969675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5870.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6700495357363888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5871.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6700152200976671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5872.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6695727053962212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5873.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.5930638025209531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5874.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.41201531160990523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5875.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.21630354125604562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5876.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.027784661901898787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5877.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-3.242921516665101e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5878.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-3.7216243876294285e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5879.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.55971112800245e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5880.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.469834457818719e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5881.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.3176249323120124e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5882.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.3176221564649997e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5883.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.3176163857318274e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5884.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.3176162592999526e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5885.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-3.445162787265542e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5886.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-3.122970023190999e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5887.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-9.346083230852373e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5888.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.1762146768966678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5889.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.39935422531855624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5890.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.5857010634471255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5891.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6970505592158717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5892.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.7263980475940831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5893.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.7263980475941358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5894.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.726398047594136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5895.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.7263980475933488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5896.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6163594346462488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5897.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.4411589078541735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5898.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.26425032568962986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5899.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.08486619159609535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5900.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.317644673434712e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5901.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-2.880172692489394e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5902.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-3.292906174356244e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5903.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.116651481618585e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5904.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-4.317545378942136e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5905.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.1535376223925041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5906.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.14588071591349946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5907.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.1463525572301159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5908.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.14092587670073864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5909.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.12886739631857635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5910.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.10439410485335004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5911.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.09052911480181426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5912.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.1826710389514795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5913.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.39878535790933306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5914.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6605506817822207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5915.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6794792670413015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5916.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6840628791010539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5917.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.685049768963989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5918.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.682426282619888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5919.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.674878834098109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5920.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6112817550736778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5921.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.3596152791934199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5922.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.11690332861970464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5923.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-3.685443213712465e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5924.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-1.7435154033436883e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5925.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.02577355354958198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5926.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.04629241993402432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5927.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.06812470733906217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5928.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.08427260820287075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5929.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.11431363856720357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5930.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.1418070149813531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5931.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.1417570328960703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5932.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.10672231807101361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5933.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.10246849069628741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5934.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.10117453265008722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5935.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.10687871903276143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5936.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.12678981072793735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5937.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.2434835211367959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5938.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.42163430634049964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5939.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.5789322190478767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5940.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6522369485230358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5941.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6509297830240884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5942.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.6482201802102432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5943.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.5545675649831173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5944.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.38558430624328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5945.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.24936499900726913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5946.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.21450410264667824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
5947.0;0.0;0.0;0.0;4.074002234912248;0.0;0.0;0.0;0.0;-0.24073055875684138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.9956418564347;658.2838436008342;58.18498596565209;647.779916683534;-1.3372709911096325e-7
