Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0028377161236008137;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.928843759300499e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
94.0;0.0028378391667219695;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.928843749166428e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
95.0;0.0028380110523610223;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.928843734996852e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
96.0;0.002839659847200158;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.92884359902053e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
97.0;0.002816562300067709;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733403002095106e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
98.0;0.0028166672472743695;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340292177413e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
99.0;0.0028170587621791122;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733402621800334e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
100.0;0.0028170427193373163;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340263366429e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
101.0;0.0028166447469804554;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.57334029388461e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
102.0;0.0028163132700310877;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733403192954615e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
103.0;0.0028160355319978027;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340340630546e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
104.0;0.0028159038146272648;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340350749526e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
105.0;0.0028160671845664674;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733403381775055e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
106.0;0.002816032779979757;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733403408682274e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
107.0;0.0028160379844877023;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340340450964e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
108.0;0.002816268249513849;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340322787399e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
109.0;0.002816374472624904;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733403146228934e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
110.0;0.002816382324440058;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340314056796e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
111.0;0.0028164304814985663;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733403103696274e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
112.0;0.0028165188327800433;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340303565602e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
113.0;0.002816023782388642;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340341550693e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
114.0;0.0028160654893319616;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340338297344e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
115.0;0.002815901190992027;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733403509097797e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
116.0;0.0028159561376803637;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.57334034669351e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
117.0;0.0028159395864636623;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733403479810883e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
118.0;0.0028159054879071613;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733403506344795e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
119.0;0.0028161456060373817;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.573340332201717e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
120.0;0.0028166664821187;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.5733402922469796e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
121.0;0.0028747513401256;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438139259723e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
122.0;0.002874802404413316;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438134449803e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
123.0;0.002875235792789761;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438093700199e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
124.0;0.0028751601223403977;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438100842217e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
125.0;0.0028747838692955658;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438136183921e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
126.0;0.0028743213256034257;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438179673402e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
127.0;0.0028742584868177413;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438185597932e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
128.0;0.002874892978294488;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.60943812594092e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
129.0;0.0028747353949941136;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438140750521e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
130.0;0.0028742868820509125;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438182921308e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
131.0;0.002874350725885236;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438176916365e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
132.0;0.0028744797218861412;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438164757955e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
133.0;0.0028743592359007255;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438176089806e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
134.0;0.0028742068529701297;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438190467737e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
135.0;0.0028741216037407266;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438198466137e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
136.0;0.0028742841266717668;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438183189189e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
137.0;0.0028750830664795047;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438108056754e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
138.0;0.0028785482804879964;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609437782314999e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
139.0;0.0029081299396480635;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609435001282551e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
140.0;0.0027313666903223794;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609451618946904e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
141.0;0.0029011979714821017;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609435653002124e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
142.0;0.0028764421592885918;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609437980292032e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
143.0;0.0028742880814040246;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.60943818281588e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
144.0;0.0028743337216007294;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-5.609438178524771e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
145.0;0.0028280131271004134;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720444810222e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
146.0;0.002828004009014692;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720445549774e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
147.0;0.0028280847105589123;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720439092146e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
148.0;0.0028280833055108726;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720439184501e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
149.0;0.0028276642652385604;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720472639971e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
150.0;0.0028276054441049394;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720477281468e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
151.0;0.002701694221966775;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766730514319545e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
152.0;0.002724515859978169;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766728695127178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
153.0;0.0027108426215725675;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766729785075417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
154.0;0.002837460787975185;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766719691642015e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
155.0;0.0028314436263707954;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720171363864e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
156.0;0.0028281232362901616;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720436018899e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
157.0;0.002827473537224454;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720487788225e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
158.0;0.0028275765736739357;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720479633318e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
159.0;0.0028287669988309432;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720384672349e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
160.0;0.0028070630861640427;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766722114839832e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
161.0;0.002707148388118517;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766730079571709e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
162.0;0.0027164206012140453;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766729340388658e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
163.0;0.0027257074977840327;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766728600100155e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
164.0;0.002721726019834816;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766728917455654e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
165.0;0.002709310544501456;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.76672990721687e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
166.0;0.002707026190646197;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766730089293185e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
167.0;0.002827566832574467;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720480392051e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
168.0;0.002827443785617106;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-4.766720490200133e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
169.0;0.0029576073377694146;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068177054205609e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
170.0;0.0038164525601249726;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-3.886969708639161e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
171.0;0.0038166328950238345;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-3.8869696920202595e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
172.0;0.002960795725736098;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068176677102816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
173.0;0.00296098073236381;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.06817665521036e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
174.0;0.002960423261107213;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068176721139445e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
175.0;0.0029599519065096917;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068176776914085e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
176.0;0.0029577080837344793;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.06817704226312e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
177.0;0.0029576252862721715;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.06817705206981e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
178.0;0.0029576214587591935;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068177052517655e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
179.0;0.0029577119450265943;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068177041793952e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
180.0;0.002961304448543538;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068176616905149e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
181.0;0.0029579454767750288;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068177014234244e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
182.0;0.0029582343340771203;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068176980049437e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
183.0;0.0029579157682723335;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068177017699096e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
184.0;0.002957568381272178;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068177058775616e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
185.0;0.0029568400524381273;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068177144938421e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
186.0;0.002955306066298466;0.0;0.0;3.0824416638005456e-7;0.0;0.0;0.0;0.0;-7.068177326354874e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249413034523;107.1834623534348;41.729134274938104;107.1834623534348;-7.0420611849239915e-6
