Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030571877e-13;1.1465612860214263e-9
220.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.9175950305720063e-13;1.1465612860214263e-9
221.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030571974e-13;1.1465612860214263e-9
222.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030571683e-13;1.1465612860214263e-9
223.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.9175950305709723e-13;1.1465612860214263e-9
224.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.91759503056968e-13;1.1465612860214263e-9
225.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030569098e-13;1.1465612860214263e-9
226.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030569292e-13;1.1465612860214263e-9
227.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.9175950305698737e-13;1.1465612860214263e-9
228.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030570229e-13;1.1465612860214263e-9
229.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030570649e-13;1.1465612860214263e-9
230.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030570843e-13;1.1465612860214263e-9
231.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.9175950305707784e-13;1.1465612860214263e-9
232.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030570423e-13;1.1465612860214263e-9
233.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.9175950305700353e-13;1.1465612860214263e-9
234.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030569292e-13;1.1465612860214263e-9
235.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.9175950305690013e-13;1.1465612860214263e-9
236.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030569389e-13;1.1465612860214263e-9
237.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.917595030570197e-13;1.1465612860214263e-9
238.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.9175950305709723e-13;1.1465612860214263e-9
239.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.9175950305713277e-13;1.1465612860214263e-9
240.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042456734910611034;3.9175950305718447e-13;1.1465612860214263e-9
241.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059850919467e-13;1.9477146358973923e-9
242.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884228544e-13;1.9477146358973923e-9
243.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884228609e-13;1.9477146358973923e-9
244.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884228609e-13;1.9477146358973923e-9
245.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884228351e-13;1.9477146358973923e-9
246.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884226864e-13;1.9477146358973923e-9
247.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884221888e-13;1.9477146358973923e-9
248.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884217623e-13;1.9477146358973923e-9
249.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.54305988422331e-13;1.9477146358973923e-9
250.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884227381e-13;1.9477146358973923e-9
251.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884230677e-13;1.9477146358973923e-9
252.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.54305988423281e-13;1.9477146358973923e-9
253.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884234102e-13;1.9477146358973923e-9
254.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884235071e-13;1.9477146358973923e-9
255.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884234748e-13;1.9477146358973923e-9
256.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.54305988423281e-13;1.9477146358973923e-9
257.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884229902e-13;1.9477146358973923e-9
258.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884224279e-13;1.9477146358973923e-9
259.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884202243e-13;1.9477146358973923e-9
260.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;5.833362008500247e-13;1.9477146358973923e-9
261.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543058535169214e-13;1.9477146358973923e-9
262.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.54305988420095e-13;1.9477146358973923e-9
263.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884216007e-13;1.9477146358973923e-9
264.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.03959300118109024;6.543059884222664e-13;1.9477146358973923e-9
265.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999773880908;1.2006783186431624e-9
266.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999901665382;1.2006783186431624e-9
267.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999941947825;1.2006783186431624e-9
268.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999966085461;1.2006783186431624e-9
269.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999981291724;1.2006783186431624e-9
270.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999979681431;1.2006783186431624e-9
271.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999982790155;1.2006783186431624e-9
272.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999982790141;1.2006783186431624e-9
273.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999982790141;1.2006783186431624e-9
274.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999982790142;1.2006783186431624e-9
275.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999982790142;1.2006783186431624e-9
276.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999982790141;1.2006783186431624e-9
277.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999983168623;1.2006783186431624e-9
278.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999983168623;1.2006783186431624e-9
279.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999983168624;1.2006783186431624e-9
280.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999983168624;1.2006783186431624e-9
281.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999982790141;1.2006783186431624e-9
282.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999982790143;1.2006783186431624e-9
283.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;0.0008099999982564857;1.2006783186431624e-9
284.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;5.197331343849994e-13;1.2006783186431624e-9
285.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;4.163899858193459e-13;1.2006783186431624e-9
286.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;4.2976082681207045e-13;1.2006783186431624e-9
287.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;6.435416792648662e-13;1.2006783186431624e-9
288.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.0421562527379629;1.9099992943063407e-12;1.2006783186431624e-9
289.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.652023299587279e-13;1.108935600968992e-9
290.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.6520232995879573e-13;1.108935600968992e-9
291.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.6520232995585536e-13;1.108935600968992e-9
292.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.6520232996008174e-13;1.108935600968992e-9
293.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.652023299587634e-13;1.108935600968992e-9
294.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.652023299586794e-13;1.108935600968992e-9
295.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.6520232995868264e-13;1.108935600968992e-9
296.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.6520232995870203e-13;1.108935600968992e-9
297.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.652023299358964e-13;1.108935600968992e-9
298.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;7.01818284328418e-13;1.108935600968992e-9
299.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;0.000809999991864521;1.108935600968992e-9
300.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;0.0008099999984056003;1.108935600968992e-9
301.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;0.0008099999984055999;1.108935600968992e-9
302.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;0.0008099999984056003;1.108935600968992e-9
303.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;0.0008099999984056002;1.108935600968992e-9
304.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;0.0008099999928325508;1.108935600968992e-9
305.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;4.182729241589036e-13;1.108935600968992e-9
306.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.6520232995904453e-13;1.108935600968992e-9
307.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.652023299586988e-13;1.108935600968992e-9
308.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.652023299586374e-13;1.108935600968992e-9
309.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.652023299586245e-13;1.108935600968992e-9
310.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.652023299586471e-13;1.108935600968992e-9
311.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.6520232995868264e-13;1.108935600968992e-9
312.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.042679793249483455;3.6520232995768744e-13;1.108935600968992e-9
313.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070396404862e-13;1.3697629627676136e-9
314.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400325213e-13;1.3697629627676136e-9
315.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400325246e-13;1.3697629627676136e-9
316.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400325375e-13;1.3697629627676136e-9
317.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400324858e-13;1.3697629627676136e-9
318.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400324018e-13;1.3697629627676136e-9
319.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400323501e-13;1.3697629627676136e-9
320.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400323695e-13;1.3697629627676136e-9
321.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.65407040032447e-13;1.3697629627676136e-9
322.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400325504e-13;1.3697629627676136e-9
323.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400325989e-13;1.3697629627676136e-9
324.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400326247e-13;1.3697629627676136e-9
325.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400327023e-13;1.3697629627676136e-9
326.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.65407040032014e-13;1.3697629627676136e-9
327.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400323436e-13;1.3697629627676136e-9
328.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400325827e-13;1.3697629627676136e-9
329.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400324599e-13;1.3697629627676136e-9
330.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400323695e-13;1.3697629627676136e-9
331.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400322984e-13;1.3697629627676136e-9
332.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400322531e-13;1.3697629627676136e-9
333.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400322564e-13;1.3697629627676136e-9
334.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400322887e-13;1.3697629627676136e-9
335.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400323436e-13;1.3697629627676136e-9
336.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04135654547120373;4.654070400324115e-13;1.3697629627676136e-9
337.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.9587609029614784e-13;1.1606086959381517e-9
338.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.962059394305758e-13;1.1606086959381517e-9
339.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;5.089806276834988e-13;1.1606086959381517e-9
340.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;4.5275671297691355e-13;1.1606086959381517e-9
341.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543610436e-13;1.1606086959381517e-9
342.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.9586435436757056e-13;1.1606086959381517e-9
343.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543674833e-13;1.1606086959381517e-9
344.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.9586435436747686e-13;1.1606086959381517e-9
345.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543675221e-13;1.1606086959381517e-9
346.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543676481e-13;1.1606086959381517e-9
347.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543652829e-13;1.1606086959381517e-9
348.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.9584199482866755e-13;1.1606086959381517e-9
349.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;6.057001000153458e-13;1.1606086959381517e-9
350.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;4.635286241252966e-13;1.1606086959381517e-9
351.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.9586435436401304e-13;1.1606086959381517e-9
352.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.9586435436760934e-13;1.1606086959381517e-9
353.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.9586435436748655e-13;1.1606086959381517e-9
354.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543673961e-13;1.1606086959381517e-9
355.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543673153e-13;1.1606086959381517e-9
356.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543673444e-13;1.1606086959381517e-9
357.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.9586435436741547e-13;1.1606086959381517e-9
358.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543674801e-13;1.1606086959381517e-9
359.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543675447e-13;1.1606086959381517e-9
360.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04237633308017909;3.958643543676255e-13;1.1606086959381517e-9
361.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;2.268632947411348e-12;1.7420022865257e-9
362.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;0.0008099999975969877;1.7420022865257e-9
363.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;0.0008099999975969878;1.7420022865257e-9
364.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;0.0008099999975426552;1.7420022865257e-9
365.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;0.0008099999975426525;1.7420022865257e-9
366.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;0.0008099999973627503;1.7420022865257e-9
367.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;0.0008099999923967752;1.7420022865257e-9
368.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;6.828974276518937e-12;1.7420022865257e-9
369.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;0.0008099999924503904;1.7420022865257e-9
370.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;0.0008099999975426458;1.7420022865257e-9
371.0;0.0;0.0;0.0;226.06500099252747;0.04185692541856925;0.04009838379625653;0.0008099999975426455;1.7420022865257e-9
